# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,64.00,1.85,9.26,8.00,0.04,19.36
466.00,51.00,1.85,9.26,8.00,0.04,19.36
466.00,73.00,7.40,58.31,16.00,0.07,28.44
466.00,63.00,25.92,188.57,18.36,0.16,34.42
466.00,48.00,19.44,150.60,18.59,0.12,33.20
466.00,65.00,27.77,202.30,18.61,0.17,35.02
466.00,40.00,42.58,308.19,21.35,0.27,37.81
466.00,72.00,1.85,9.26,8.00,0.04,19.36
466.00,87.00,1.85,9.26,8.00,0.04,19.36
466.00,84.00,1.85,9.26,8.00,0.04,19.36
466.00,74.00,1.85,9.26,8.00,0.04,19.36
466.00,71.00,1.85,9.26,8.00,0.04,19.36
466.00,80.00,1.85,9.26,8.00,0.04,19.36
466.00,88.00,1.85,9.26,8.00,0.04,19.36
466.00,77.00,1.85,9.26,8.00,0.04,19.36
466.00,82.00,1.85,9.26,8.00,0.04,19.36
466.00,79.00,1.85,17.12,13.00,0.03,24.43
466.00,86.00,1.85,17.12,13.00,0.03,24.43
466.00,76.00,1.85,9.26,8.00,0.04,19.36
466.00,83.00,7.40,58.31,16.00,0.07,28.44
466.00,75.00,12.96,97.73,16.33,0.09,29.39
466.00,78.00,24.99,178.99,18.10,0.16,34.30
466.00,62.00,40.73,304.91,21.23,0.24,37.07
466.00,95.00,1.85,9.26,8.00,0.04,19.36
466.00,91.00,1.85,9.26,8.00,0.04,19.36
466.00,99.00,1.85,9.26,8.00,0.04,19.36
466.00,98.00,1.85,9.26,8.00,0.04,19.36
466.00,94.00,1.85,9.26,8.00,0.04,19.36
466.00,96.00,1.85,9.26,8.00,0.04,19.36
466.00,97.00,1.85,9.26,8.00,0.04,19.36
466.00,92.00,1.85,9.26,8.00,0.04,19.36
466.00,89.00,8.33,61.35,17.43,0.07,29.77
466.00,93.00,15.74,118.81,18.00,0.09,30.92
466.00,90.00,17.59,136.81,17.38,0.14,33.25
466.00,85.00,38.87,276.24,20.48,0.25,36.48
466.00,81.00,37.02,279.18,20.97,0.22,38.20
