# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
151.00,64.00,1.85,9.26,8.00,0.04,19.36
151.00,69.00,1.85,9.26,8.00,0.04,19.36
151.00,65.00,1.85,9.26,8.00,0.04,19.36
151.00,66.00,1.85,9.26,8.00,0.04,19.36
151.00,72.00,1.85,9.26,8.00,0.04,19.36
151.00,68.00,1.85,9.26,8.00,0.04,19.36
151.00,54.00,1.85,9.26,8.00,0.04,19.36
151.00,62.00,1.85,9.26,8.00,0.04,19.36
151.00,24.00,42.58,317.20,22.67,0.24,38.38
151.00,73.00,12.96,97.73,16.50,0.09,30.23
151.00,47.00,38.87,279.10,21.21,0.24,37.13
151.00,55.00,25.92,193.15,18.73,0.16,34.73
151.00,78.00,1.85,9.26,8.00,0.04,19.36
151.00,76.00,1.85,9.26,8.00,0.04,19.36
151.00,91.00,1.85,9.26,8.00,0.04,19.36
151.00,77.00,1.85,9.26,8.00,0.04,19.36
151.00,84.00,1.85,9.26,8.00,0.04,19.36
151.00,75.00,1.85,9.26,8.00,0.04,19.36
151.00,80.00,1.85,9.26,8.00,0.04,19.36
151.00,82.00,1.85,9.26,8.00,0.04,19.36
151.00,87.00,1.85,9.26,8.00,0.04,19.36
151.00,90.00,1.85,9.26,8.00,0.04,19.36
151.00,71.00,1.85,9.26,8.00,0.04,19.36
151.00,85.00,1.85,9.26,8.00,0.04,19.36
151.00,89.00,1.85,9.26,8.00,0.04,19.36
151.00,70.00,1.85,9.26,8.00,0.04,19.36
151.00,79.00,1.85,9.26,8.00,0.04,19.36
151.00,86.00,1.85,9.26,8.00,0.04,19.36
151.00,81.00,6.48,52.60,15.33,0.08,28.43
151.00,53.00,38.87,279.10,21.21,0.24,37.13
151.00,74.00,26.84,196.89,19.90,0.16,36.01
151.00,97.00,1.85,9.26,8.00,0.04,19.36
151.00,88.00,1.85,9.26,8.00,0.04,19.36
151.00,92.00,1.85,9.26,8.00,0.04,19.36
151.00,96.00,1.85,9.26,8.00,0.04,19.36
151.00,93.00,1.85,9.26,8.00,0.04,19.36
151.00,99.00,1.85,9.26,8.00,0.04,19.36
151.00,98.00,1.85,9.26,8.00,0.04,19.36
151.00,83.00,28.69,207.86,19.13,0.17,35.39
151.00,94.00,44.43,346.52,23.12,0.26,39.45
151.00,95.00,44.43,346.52,23.12,0.26,39.45
