# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
326.00,62.00,1.85,9.26,8.00,0.04,19.36
326.00,45.00,1.85,9.26,8.00,0.04,19.36
326.00,57.00,1.85,9.26,8.00,0.04,19.36
326.00,40.00,3.70,32.86,16.00,0.04,27.29
326.00,17.00,1.85,9.26,8.00,0.04,19.36
326.00,63.00,1.85,9.26,8.00,0.04,19.36
326.00,32.00,1.85,17.12,13.00,0.03,24.43
326.00,55.00,1.85,9.26,8.00,0.04,19.36
326.00,44.00,4.63,36.10,17.50,0.04,28.89
326.00,58.00,1.85,9.26,8.00,0.04,19.36
326.00,48.00,1.85,9.26,8.00,0.04,19.36
326.00,41.00,1.85,9.26,8.00,0.04,19.36
326.00,33.00,1.85,9.26,8.00,0.04,19.36
326.00,59.00,1.85,9.26,8.00,0.04,19.36
326.00,61.00,7.40,58.31,16.00,0.07,28.44
326.00,49.00,16.66,142.95,18.38,0.13,33.93
326.00,23.00,17.59,139.82,17.88,0.11,32.52
326.00,29.00,23.14,168.35,20.12,0.14,35.64
326.00,38.00,26.84,187.71,20.00,0.18,36.47
326.00,37.00,37.02,262.87,20.14,0.25,36.23
326.00,67.00,1.85,9.26,8.00,0.04,19.36
326.00,65.00,1.85,9.26,8.00,0.04,19.36
326.00,51.00,1.85,9.26,8.00,0.04,19.36
326.00,64.00,1.85,9.26,8.00,0.04,19.36
326.00,52.00,1.85,9.26,8.00,0.04,19.36
326.00,66.00,7.40,58.31,16.00,0.07,28.44
326.00,50.00,16.66,138.49,18.00,0.12,33.04
326.00,56.00,37.02,268.39,20.64,0.25,36.72
326.00,74.00,1.85,9.26,8.00,0.04,19.36
326.00,73.00,1.85,9.26,8.00,0.04,19.36
326.00,77.00,1.85,9.26,8.00,0.04,19.36
326.00,79.00,1.85,9.26,8.00,0.04,19.36
326.00,70.00,1.85,9.26,8.00,0.04,19.36
326.00,69.00,1.85,9.26,8.00,0.04,19.36
326.00,78.00,1.85,9.26,8.00,0.04,19.36
326.00,72.00,1.85,9.26,8.00,0.04,19.36
326.00,76.00,1.85,9.26,8.00,0.04,19.36
326.00,68.00,1.85,17.12,13.00,0.03,24.43
326.00,36.00,65.72,506.61,23.60,0.43,39.83
326.00,75.00,25.92,188.57,18.36,0.16,34.42
326.00,71.00,36.10,272.06,21.00,0.22,38.84
326.00,87.00,1.85,9.26,8.00,0.04,19.36
326.00,98.00,1.85,9.26,8.00,0.04,19.36
326.00,95.00,1.85,9.26,8.00,0.04,19.36
326.00,92.00,1.85,9.26,8.00,0.04,19.36
326.00,96.00,1.85,9.26,8.00,0.04,19.36
326.00,97.00,1.85,9.26,8.00,0.04,19.36
326.00,88.00,1.85,9.26,8.00,0.04,19.36
326.00,90.00,1.85,9.26,8.00,0.04,19.36
326.00,83.00,1.85,9.26,8.00,0.04,19.36
326.00,80.00,1.85,9.26,8.00,0.04,19.36
326.00,93.00,1.85,9.26,8.00,0.04,19.36
326.00,85.00,1.85,9.26,8.00,0.04,19.36
326.00,84.00,1.85,9.26,8.00,0.04,19.36
326.00,89.00,1.85,9.26,8.00,0.04,19.36
326.00,99.00,1.85,9.26,8.00,0.04,19.36
326.00,91.00,14.81,117.55,17.14,0.12,32.26
326.00,86.00,27.77,192.39,19.62,0.16,35.44
326.00,82.00,27.77,204.15,18.70,0.17,35.11
326.00,94.00,1.85,9.26,8.00,0.04,19.36
326.00,81.00,65.72,510.95,23.82,0.42,40.04
