# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,12.00,1.85,9.26,8.00,0.04,19.36
235.00,58.00,1.85,9.26,8.00,0.04,19.36
235.00,57.00,1.85,9.26,8.00,0.04,19.36
235.00,47.00,1.85,9.26,8.00,0.04,19.36
235.00,25.00,1.85,9.26,8.00,0.04,19.36
235.00,63.00,1.85,9.26,8.00,0.04,19.36
235.00,56.00,3.70,32.86,16.00,0.04,27.29
235.00,43.00,1.85,9.26,8.00,0.04,19.36
235.00,32.00,1.85,9.26,8.00,0.04,19.36
235.00,50.00,1.85,9.26,8.00,0.04,19.36
235.00,48.00,1.85,9.26,8.00,0.04,19.36
235.00,45.00,3.70,32.86,16.00,0.04,27.29
235.00,51.00,1.85,9.26,8.00,0.04,19.36
235.00,17.00,12.96,97.73,16.50,0.09,30.23
235.00,21.00,1.85,9.26,8.00,0.04,19.36
235.00,41.00,6.48,52.60,15.33,0.08,28.43
235.00,52.00,16.66,140.57,17.75,0.13,33.48
235.00,37.00,15.74,116.43,17.00,0.12,32.30
235.00,28.00,25.92,188.57,18.36,0.16,34.42
235.00,35.00,16.66,136.18,17.50,0.13,33.28
235.00,55.00,26.84,200.97,18.52,0.19,35.68
235.00,34.00,15.74,118.21,17.71,0.10,31.45
235.00,33.00,30.54,230.55,20.08,0.18,36.49
235.00,23.00,25.92,188.57,18.36,0.16,34.42
235.00,74.00,1.85,9.26,8.00,0.04,19.36
235.00,64.00,1.85,9.26,8.00,0.04,19.36
235.00,79.00,1.85,9.26,8.00,0.04,19.36
235.00,65.00,1.85,9.26,8.00,0.04,19.36
235.00,31.00,40.73,300.66,21.60,0.25,37.50
235.00,66.00,1.85,9.26,8.00,0.04,19.36
235.00,81.00,1.85,9.26,8.00,0.04,19.36
235.00,72.00,1.85,9.26,8.00,0.04,19.36
235.00,67.00,1.85,9.26,8.00,0.04,19.36
235.00,69.00,1.85,9.26,8.00,0.04,19.36
235.00,73.00,1.85,9.26,8.00,0.04,19.36
235.00,76.00,1.85,9.26,8.00,0.04,19.36
235.00,71.00,1.85,9.26,8.00,0.04,19.36
235.00,68.00,15.74,118.21,17.71,0.10,31.45
235.00,70.00,26.84,201.18,18.61,0.18,35.34
235.00,77.00,21.29,159.75,19.29,0.15,35.44
235.00,87.00,1.85,9.26,8.00,0.04,19.36
235.00,88.00,1.85,9.26,8.00,0.04,19.36
235.00,97.00,1.85,9.26,8.00,0.04,19.36
235.00,86.00,1.85,9.26,8.00,0.04,19.36
235.00,89.00,1.85,9.26,8.00,0.04,19.36
235.00,75.00,1.85,9.26,8.00,0.04,19.36
235.00,99.00,1.85,9.26,8.00,0.04,19.36
235.00,91.00,1.85,9.26,8.00,0.04,19.36
235.00,85.00,1.85,9.26,8.00,0.04,19.36
235.00,82.00,1.85,9.26,8.00,0.04,19.36
235.00,95.00,1.85,9.26,8.00,0.04,19.36
235.00,96.00,1.85,9.26,8.00,0.04,19.36
235.00,93.00,1.85,9.26,8.00,0.04,19.36
235.00,90.00,1.85,9.26,8.00,0.04,19.36
235.00,83.00,1.85,9.26,8.00,0.04,19.36
235.00,94.00,1.85,9.26,8.00,0.04,19.36
235.00,84.00,1.85,9.26,8.00,0.04,19.36
235.00,78.00,6.48,54.46,16.33,0.06,28.84
235.00,80.00,12.96,97.73,16.50,0.09,30.23
235.00,92.00,43.50,327.55,22.12,0.25,38.15
235.00,98.00,1.85,9.26,8.00,0.04,19.36
