# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,62.00,11.11,46.90,8.00,0.08,19.13
235.00,75.00,11.11,46.90,8.00,0.08,19.13
235.00,80.00,11.11,46.90,8.00,0.08,19.13
235.00,82.00,11.11,46.90,8.00,0.08,19.13
235.00,77.00,11.11,46.90,8.00,0.08,19.13
235.00,87.00,11.11,46.90,8.00,0.08,19.13
235.00,73.00,11.11,46.90,8.00,0.08,19.13
235.00,69.00,11.11,46.90,8.00,0.08,19.13
235.00,78.00,11.11,46.90,8.00,0.08,19.13
235.00,76.00,11.11,46.90,8.00,0.08,19.13
235.00,86.00,11.11,46.90,8.00,0.08,19.13
235.00,83.00,11.11,46.90,8.00,0.08,19.13
235.00,85.00,11.11,46.90,8.00,0.08,19.13
235.00,79.00,11.11,46.90,8.00,0.08,19.13
235.00,81.00,11.11,46.90,8.00,0.08,19.13
235.00,84.00,11.11,46.90,8.00,0.08,19.13
235.00,99.00,11.11,46.90,8.00,0.08,19.13
235.00,98.00,11.11,46.90,8.00,0.08,19.13
235.00,94.00,11.11,46.90,8.00,0.08,19.13
235.00,93.00,11.11,46.90,8.00,0.08,19.13
235.00,92.00,11.11,46.90,8.00,0.08,19.13
235.00,91.00,11.11,46.90,8.00,0.08,19.13
235.00,89.00,11.11,46.90,8.00,0.08,19.13
235.00,90.00,11.11,46.90,8.00,0.08,19.13
235.00,88.00,11.11,46.90,8.00,0.08,19.13
235.00,95.00,31.47,220.91,13.87,0.10,24.99
235.00,96.00,64.79,497.57,19.14,0.11,30.26
235.00,106.00,11.11,46.90,8.00,0.08,19.13
235.00,123.00,11.11,46.90,8.00,0.08,19.13
235.00,111.00,11.11,46.90,8.00,0.08,19.13
235.00,103.00,11.11,46.90,8.00,0.08,19.13
235.00,113.00,11.11,46.90,8.00,0.08,19.13
235.00,116.00,11.11,46.90,8.00,0.08,19.13
235.00,119.00,11.11,46.90,8.00,0.08,19.13
235.00,107.00,11.11,46.90,8.00,0.08,19.13
235.00,135.00,11.11,46.90,8.00,0.08,19.13
235.00,101.00,11.11,46.90,8.00,0.08,19.13
235.00,118.00,11.11,46.90,8.00,0.08,19.13
235.00,124.00,11.11,46.90,8.00,0.08,19.13
235.00,114.00,11.11,46.90,8.00,0.08,19.13
235.00,104.00,11.11,46.90,8.00,0.08,19.13
235.00,108.00,11.11,46.90,8.00,0.08,19.13
235.00,132.00,11.11,46.90,8.00,0.08,19.13
235.00,126.00,11.11,46.90,8.00,0.08,19.13
235.00,122.00,11.11,46.90,8.00,0.08,19.13
235.00,112.00,11.11,46.90,8.00,0.08,19.13
235.00,109.00,11.11,46.90,8.00,0.08,19.13
235.00,97.00,11.11,46.90,8.00,0.08,19.13
235.00,102.00,11.11,46.90,8.00,0.08,19.13
235.00,130.00,11.11,46.90,8.00,0.08,19.13
235.00,127.00,11.11,46.90,8.00,0.08,19.13
235.00,100.00,11.11,46.90,8.00,0.08,19.13
235.00,115.00,11.11,46.90,8.00,0.08,19.13
235.00,117.00,11.11,46.90,8.00,0.08,19.13
235.00,110.00,11.11,46.90,8.00,0.08,19.13
235.00,105.00,11.11,46.90,8.00,0.08,19.13
235.00,139.00,11.11,46.90,8.00,0.08,19.13
235.00,129.00,11.11,46.90,8.00,0.08,19.13
235.00,158.00,11.11,46.90,8.00,0.08,19.13
235.00,148.00,11.11,46.90,8.00,0.08,19.13
235.00,152.00,11.11,46.90,8.00,0.08,19.13
235.00,133.00,11.11,46.90,8.00,0.08,19.13
235.00,142.00,11.11,46.90,8.00,0.08,19.13
235.00,138.00,11.11,46.90,8.00,0.08,19.13
235.00,143.00,11.11,46.90,8.00,0.08,19.13
235.00,157.00,11.11,46.90,8.00,0.08,19.13
235.00,160.00,11.11,46.90,8.00,0.08,19.13
235.00,131.00,11.11,46.90,8.00,0.08,19.13
235.00,144.00,11.11,46.90,8.00,0.08,19.13
235.00,128.00,11.11,46.90,8.00,0.08,19.13
235.00,150.00,11.11,46.90,8.00,0.08,19.13
235.00,121.00,11.11,46.90,8.00,0.08,19.13
235.00,146.00,11.11,46.90,8.00,0.08,19.13
235.00,145.00,11.11,46.90,8.00,0.08,19.13
235.00,125.00,11.11,46.90,8.00,0.08,19.13
235.00,120.00,11.11,46.90,8.00,0.08,19.13
235.00,141.00,11.11,46.90,8.00,0.08,19.13
235.00,154.00,11.11,46.90,8.00,0.08,19.13
235.00,151.00,11.11,46.90,8.00,0.08,19.13
235.00,134.00,11.11,46.90,8.00,0.08,19.13
235.00,159.00,11.11,46.90,8.00,0.08,19.13
235.00,155.00,11.11,46.90,8.00,0.08,19.13
235.00,161.00,11.11,46.90,8.00,0.08,19.13
235.00,147.00,11.11,46.90,8.00,0.08,19.13
235.00,140.00,11.11,46.90,8.00,0.08,19.13
235.00,136.00,11.11,46.90,8.00,0.08,19.13
235.00,137.00,11.11,46.90,8.00,0.08,19.13
235.00,156.00,11.11,46.90,8.00,0.08,19.13
235.00,153.00,11.11,46.90,8.00,0.08,19.13
235.00,165.00,11.11,46.90,8.00,0.08,19.13
235.00,163.00,11.11,46.90,8.00,0.08,19.13
235.00,170.00,11.11,46.90,8.00,0.08,19.13
235.00,168.00,11.11,46.90,8.00,0.08,19.13
235.00,171.00,11.11,46.90,8.00,0.08,19.13
235.00,169.00,11.11,46.90,8.00,0.08,19.13
235.00,164.00,11.11,46.90,8.00,0.08,19.13
235.00,166.00,11.11,46.90,8.00,0.08,19.13
235.00,162.00,11.11,46.90,8.00,0.08,19.13
235.00,167.00,11.11,46.90,8.00,0.08,19.13
235.00,185.00,11.11,46.90,8.00,0.08,19.13
235.00,194.00,11.11,46.90,8.00,0.08,19.13
235.00,192.00,11.11,46.90,8.00,0.08,19.13
235.00,187.00,11.11,46.90,8.00,0.08,19.13
235.00,182.00,11.11,46.90,8.00,0.08,19.13
235.00,193.00,11.11,46.90,8.00,0.08,19.13
235.00,179.00,11.11,46.90,8.00,0.08,19.13
235.00,189.00,11.11,46.90,8.00,0.08,19.13
235.00,181.00,11.11,46.90,8.00,0.08,19.13
235.00,183.00,11.11,46.90,8.00,0.08,19.13
235.00,173.00,11.11,46.90,8.00,0.08,19.13
235.00,188.00,11.11,46.90,8.00,0.08,19.13
235.00,178.00,11.11,46.90,8.00,0.08,19.13
235.00,177.00,11.11,46.90,8.00,0.08,19.13
235.00,172.00,11.11,46.90,8.00,0.08,19.13
235.00,175.00,11.11,46.90,8.00,0.08,19.13
235.00,176.00,11.11,46.90,8.00,0.08,19.13
235.00,186.00,11.11,46.90,8.00,0.08,19.13
235.00,184.00,11.11,46.90,8.00,0.08,19.13
235.00,180.00,11.11,46.90,8.00,0.08,19.13
235.00,190.00,11.11,46.90,8.00,0.08,19.13
235.00,174.00,11.11,46.90,8.00,0.08,19.13
235.00,191.00,11.11,46.90,8.00,0.08,19.13
235.00,149.00,142.54,1207.63,23.78,0.30,93.90
235.00,203.00,11.11,46.90,8.00,0.08,19.13
235.00,205.00,11.11,46.90,8.00,0.08,19.13
235.00,204.00,11.11,46.90,8.00,0.08,19.13
235.00,200.00,11.11,46.90,8.00,0.08,19.13
235.00,196.00,11.11,46.90,8.00,0.08,19.13
235.00,199.00,11.11,46.90,8.00,0.08,19.13
235.00,198.00,11.11,46.90,8.00,0.08,19.13
235.00,197.00,11.11,46.90,8.00,0.08,19.13
235.00,202.00,11.11,46.90,8.00,0.08,19.13
235.00,195.00,11.11,46.90,8.00,0.08,19.13
235.00,227.00,11.11,46.90,8.00,0.08,19.13
235.00,215.00,11.11,46.90,8.00,0.08,19.13
235.00,223.00,11.11,46.90,8.00,0.08,19.13
235.00,218.00,11.11,46.90,8.00,0.08,19.13
235.00,213.00,11.11,46.90,8.00,0.08,19.13
235.00,216.00,11.11,46.90,8.00,0.08,19.13
235.00,224.00,11.11,46.90,8.00,0.08,19.13
235.00,222.00,11.11,46.90,8.00,0.08,19.13
235.00,229.00,11.11,46.90,8.00,0.08,19.13
235.00,220.00,11.11,46.90,8.00,0.08,19.13
235.00,228.00,11.11,46.90,8.00,0.08,19.13
235.00,214.00,11.11,46.90,8.00,0.08,19.13
235.00,226.00,11.11,46.90,8.00,0.08,19.13
235.00,206.00,11.11,46.90,8.00,0.08,19.13
235.00,212.00,11.11,46.90,8.00,0.08,19.13
235.00,207.00,12.96,104.46,14.29,0.05,25.40
235.00,221.00,11.11,46.90,8.00,0.08,19.13
235.00,210.00,11.11,46.90,8.00,0.08,19.13
235.00,209.00,11.11,46.90,8.00,0.08,19.13
235.00,217.00,11.11,46.90,8.00,0.08,19.13
235.00,219.00,11.11,46.90,8.00,0.08,19.13
235.00,208.00,11.11,46.90,8.00,0.08,19.13
235.00,211.00,11.11,46.90,8.00,0.08,19.13
235.00,225.00,11.11,46.90,8.00,0.08,19.13
235.00,235.00,11.11,46.90,8.00,0.08,19.13
235.00,251.00,11.11,46.90,8.00,0.08,19.13
235.00,234.00,11.11,46.90,8.00,0.08,19.13
235.00,238.00,11.11,46.90,8.00,0.08,19.13
235.00,244.00,11.11,46.90,8.00,0.08,19.13
235.00,237.00,11.11,46.90,8.00,0.08,19.13
235.00,233.00,11.11,46.90,8.00,0.08,19.13
235.00,236.00,11.11,46.90,8.00,0.08,19.13
235.00,232.00,11.11,46.90,8.00,0.08,19.13
235.00,241.00,11.11,46.90,8.00,0.08,19.13
235.00,252.00,11.11,46.90,8.00,0.08,19.13
235.00,250.00,11.11,46.90,8.00,0.08,19.13
235.00,247.00,11.11,46.90,8.00,0.08,19.13
235.00,258.00,11.11,46.90,8.00,0.08,19.13
235.00,253.00,11.11,46.90,8.00,0.08,19.13
235.00,256.00,11.11,46.90,8.00,0.08,19.13
235.00,246.00,11.11,46.90,8.00,0.08,19.13
235.00,249.00,11.11,46.90,8.00,0.08,19.13
235.00,243.00,11.11,46.90,8.00,0.08,19.13
235.00,231.00,11.11,46.90,8.00,0.08,19.13
235.00,245.00,11.11,46.90,8.00,0.08,19.13
235.00,248.00,11.11,46.90,8.00,0.08,19.13
235.00,239.00,11.11,46.90,8.00,0.08,19.13
235.00,240.00,11.11,46.90,8.00,0.08,19.13
235.00,257.00,11.11,46.90,8.00,0.08,19.13
235.00,242.00,11.11,46.90,8.00,0.08,19.13
235.00,230.00,11.11,46.90,8.00,0.08,19.13
235.00,269.00,11.11,46.90,8.00,0.08,19.13
235.00,273.00,11.11,46.90,8.00,0.08,19.13
235.00,277.00,11.11,46.90,8.00,0.08,19.13
235.00,268.00,11.11,46.90,8.00,0.08,19.13
235.00,254.00,11.11,46.90,8.00,0.08,19.13
235.00,259.00,11.11,46.90,8.00,0.08,19.13
235.00,261.00,11.11,46.90,8.00,0.08,19.13
235.00,260.00,11.11,46.90,8.00,0.08,19.13
235.00,265.00,11.11,46.90,8.00,0.08,19.13
235.00,274.00,11.11,46.90,8.00,0.08,19.13
235.00,266.00,11.11,46.90,8.00,0.08,19.13
235.00,264.00,11.11,46.90,8.00,0.08,19.13
235.00,275.00,11.11,46.90,8.00,0.08,19.13
235.00,272.00,11.11,46.90,8.00,0.08,19.13
235.00,270.00,11.11,46.90,8.00,0.08,19.13
235.00,271.00,11.11,46.90,8.00,0.08,19.13
235.00,262.00,11.11,46.90,8.00,0.08,19.13
235.00,267.00,11.11,46.90,8.00,0.08,19.13
235.00,255.00,11.11,46.90,8.00,0.08,19.13
235.00,276.00,11.11,46.90,8.00,0.08,19.13
235.00,263.00,11.11,46.90,8.00,0.08,19.13
235.00,201.00,151.80,1269.72,23.96,0.32,201.77
235.00,278.00,11.11,46.90,8.00,0.08,19.13
235.00,284.00,11.11,46.90,8.00,0.08,19.13
235.00,279.00,11.11,46.90,8.00,0.08,19.13
235.00,286.00,11.11,46.90,8.00,0.08,19.13
235.00,281.00,11.11,46.90,8.00,0.08,19.13
235.00,287.00,11.11,46.90,8.00,0.08,19.13
235.00,293.00,11.11,46.90,8.00,0.08,19.13
235.00,291.00,11.11,46.90,8.00,0.08,19.13
235.00,282.00,11.11,46.90,8.00,0.08,19.13
235.00,283.00,11.11,46.90,8.00,0.08,19.13
235.00,292.00,11.11,46.90,8.00,0.08,19.13
235.00,285.00,11.11,46.90,8.00,0.08,19.13
235.00,289.00,11.11,46.90,8.00,0.08,19.13
235.00,280.00,11.11,46.90,8.00,0.08,19.13
235.00,288.00,11.11,46.90,8.00,0.08,19.13
235.00,290.00,11.11,46.90,8.00,0.08,19.13
235.00,306.00,11.11,46.90,8.00,0.08,19.13
235.00,299.00,11.11,46.90,8.00,0.08,19.13
235.00,309.00,11.11,46.90,8.00,0.08,19.13
235.00,296.00,11.11,46.90,8.00,0.08,19.13
235.00,301.00,11.11,46.90,8.00,0.08,19.13
235.00,305.00,11.11,46.90,8.00,0.08,19.13
235.00,307.00,11.11,46.90,8.00,0.08,19.13
235.00,310.00,11.11,46.90,8.00,0.08,19.13
235.00,295.00,11.11,46.90,8.00,0.08,19.13
235.00,297.00,11.11,46.90,8.00,0.08,19.13
235.00,308.00,11.11,46.90,8.00,0.08,19.13
235.00,300.00,11.11,46.90,8.00,0.08,19.13
235.00,302.00,11.11,46.90,8.00,0.08,19.13
235.00,303.00,11.11,46.90,8.00,0.08,19.13
235.00,304.00,11.11,46.90,8.00,0.08,19.13
235.00,298.00,11.11,46.90,8.00,0.08,19.13
235.00,321.00,11.11,46.90,8.00,0.08,19.13
235.00,317.00,11.11,46.90,8.00,0.08,19.13
235.00,318.00,11.11,46.90,8.00,0.08,19.13
235.00,331.00,11.11,46.90,8.00,0.08,19.13
235.00,315.00,11.11,46.90,8.00,0.08,19.13
235.00,329.00,11.11,46.90,8.00,0.08,19.13
235.00,327.00,11.11,46.90,8.00,0.08,19.13
235.00,324.00,11.11,46.90,8.00,0.08,19.13
235.00,323.00,11.11,46.90,8.00,0.08,19.13
235.00,314.00,11.11,46.90,8.00,0.08,19.13
235.00,313.00,11.11,46.90,8.00,0.08,19.13
235.00,328.00,11.11,46.90,8.00,0.08,19.13
235.00,320.00,11.11,46.90,8.00,0.08,19.13
235.00,312.00,11.11,46.90,8.00,0.08,19.13
235.00,332.00,11.11,46.90,8.00,0.08,19.13
235.00,311.00,11.11,46.90,8.00,0.08,19.13
235.00,322.00,11.11,46.90,8.00,0.08,19.13
235.00,319.00,11.11,46.90,8.00,0.08,19.13
235.00,325.00,11.11,46.90,8.00,0.08,19.13
235.00,316.00,11.11,46.90,8.00,0.08,19.13
235.00,326.00,11.11,46.90,8.00,0.08,19.13
235.00,330.00,11.11,46.90,8.00,0.08,19.13
235.00,294.00,125.88,953.89,22.30,0.23,33.43
235.00,358.00,11.11,46.90,8.00,0.08,19.13
235.00,335.00,11.11,46.90,8.00,0.08,19.13
235.00,353.00,11.11,46.90,8.00,0.08,19.13
235.00,349.00,11.11,46.90,8.00,0.08,19.13
235.00,356.00,11.11,46.90,8.00,0.08,19.13
235.00,336.00,11.11,46.90,8.00,0.08,19.13
235.00,363.00,11.11,46.90,8.00,0.08,19.13
235.00,369.00,11.11,46.90,8.00,0.08,19.13
235.00,333.00,11.11,46.90,8.00,0.08,19.13
235.00,352.00,11.11,46.90,8.00,0.08,19.13
235.00,360.00,11.11,46.90,8.00,0.08,19.13
235.00,343.00,11.11,46.90,8.00,0.08,19.13
235.00,345.00,11.11,46.90,8.00,0.08,19.13
235.00,361.00,11.11,46.90,8.00,0.08,19.13
235.00,337.00,11.11,46.90,8.00,0.08,19.13
235.00,348.00,11.11,46.90,8.00,0.08,19.13
235.00,350.00,11.11,46.90,8.00,0.08,19.13
235.00,338.00,11.11,46.90,8.00,0.08,19.13
235.00,339.00,11.11,46.90,8.00,0.08,19.13
235.00,357.00,11.11,46.90,8.00,0.08,19.13
235.00,362.00,11.11,46.90,8.00,0.08,19.13
235.00,364.00,11.11,46.90,8.00,0.08,19.13
235.00,344.00,11.11,46.90,8.00,0.08,19.13
235.00,351.00,11.11,46.90,8.00,0.08,19.13
235.00,341.00,11.11,46.90,8.00,0.08,19.13
235.00,346.00,11.11,46.90,8.00,0.08,19.13
235.00,342.00,11.11,46.90,8.00,0.08,19.13
235.00,355.00,11.11,46.90,8.00,0.08,19.13
235.00,347.00,11.11,46.90,8.00,0.08,19.13
235.00,359.00,11.11,46.90,8.00,0.08,19.13
235.00,366.00,11.11,46.90,8.00,0.08,19.13
235.00,340.00,11.11,46.90,8.00,0.08,19.13
235.00,334.00,11.11,46.90,8.00,0.08,19.13
235.00,354.00,27.15,174.78,12.33,0.12,23.46
235.00,377.00,11.11,46.90,8.00,0.08,19.13
235.00,370.00,11.11,46.90,8.00,0.08,19.13
235.00,379.00,11.11,46.90,8.00,0.08,19.13
235.00,365.00,11.11,46.90,8.00,0.08,19.13
235.00,380.00,11.11,46.90,8.00,0.08,19.13
235.00,375.00,11.11,46.90,8.00,0.08,19.13
235.00,378.00,11.11,46.90,8.00,0.08,19.13
235.00,371.00,11.11,46.90,8.00,0.08,19.13
235.00,383.00,11.11,46.90,8.00,0.08,19.13
235.00,374.00,11.11,46.90,8.00,0.08,19.13
235.00,376.00,11.11,46.90,8.00,0.08,19.13
235.00,373.00,11.11,46.90,8.00,0.08,19.13
235.00,382.00,11.11,46.90,8.00,0.08,19.13
235.00,367.00,11.11,46.90,8.00,0.08,19.13
235.00,368.00,11.11,46.90,8.00,0.08,19.13
235.00,381.00,11.11,46.90,8.00,0.08,19.13
235.00,384.00,11.11,46.90,8.00,0.08,19.13
235.00,391.00,11.11,46.90,8.00,0.08,19.13
235.00,396.00,11.11,46.90,8.00,0.08,19.13
235.00,390.00,11.11,46.90,8.00,0.08,19.13
235.00,387.00,11.11,46.90,8.00,0.08,19.13
235.00,392.00,11.11,46.90,8.00,0.08,19.13
235.00,385.00,11.11,46.90,8.00,0.08,19.13
235.00,395.00,11.11,46.90,8.00,0.08,19.13
235.00,394.00,11.11,46.90,8.00,0.08,19.13
235.00,388.00,11.11,46.90,8.00,0.08,19.13
235.00,393.00,11.11,46.90,8.00,0.08,19.13
235.00,399.00,11.11,46.90,8.00,0.08,19.13
235.00,386.00,11.11,46.90,8.00,0.08,19.13
235.00,389.00,11.11,46.90,8.00,0.08,19.13
235.00,398.00,11.11,46.90,8.00,0.08,19.13
235.00,404.00,11.11,46.90,8.00,0.08,19.13
235.00,408.00,11.11,46.90,8.00,0.08,19.13
235.00,405.00,11.11,46.90,8.00,0.08,19.13
235.00,400.00,11.11,46.90,8.00,0.08,19.13
235.00,420.00,11.11,46.90,8.00,0.08,19.13
235.00,407.00,11.11,46.90,8.00,0.08,19.13
235.00,418.00,11.11,46.90,8.00,0.08,19.13
235.00,401.00,11.11,46.90,8.00,0.08,19.13
235.00,414.00,11.11,46.90,8.00,0.08,19.13
235.00,412.00,11.11,46.90,8.00,0.08,19.13
235.00,402.00,11.11,46.90,8.00,0.08,19.13
235.00,410.00,11.11,46.90,8.00,0.08,19.13
235.00,416.00,11.11,46.90,8.00,0.08,19.13
235.00,406.00,11.11,46.90,8.00,0.08,19.13
235.00,403.00,11.11,46.90,8.00,0.08,19.13
235.00,409.00,11.11,46.90,8.00,0.08,19.13
235.00,413.00,11.11,46.90,8.00,0.08,19.13
235.00,415.00,11.11,46.90,8.00,0.08,19.13
235.00,372.00,148.10,1217.44,23.64,0.27,216.38
235.00,397.00,98.11,707.56,19.89,0.19,31.01
235.00,417.00,11.11,46.90,8.00,0.08,19.13
235.00,438.00,11.11,46.90,8.00,0.08,19.13
235.00,435.00,11.11,46.90,8.00,0.08,19.13
235.00,441.00,11.11,46.90,8.00,0.08,19.13
235.00,448.00,11.11,46.90,8.00,0.08,19.13
235.00,440.00,11.11,46.90,8.00,0.08,19.13
235.00,433.00,11.11,46.90,8.00,0.08,19.13
235.00,432.00,11.11,46.90,8.00,0.08,19.13
235.00,427.00,11.11,46.90,8.00,0.08,19.13
235.00,430.00,11.11,46.90,8.00,0.08,19.13
235.00,411.00,11.11,46.90,8.00,0.08,19.13
235.00,422.00,11.11,46.90,8.00,0.08,19.13
235.00,444.00,11.11,46.90,8.00,0.08,19.13
235.00,446.00,11.11,46.90,8.00,0.08,19.13
235.00,436.00,11.11,46.90,8.00,0.08,19.13
235.00,424.00,11.11,46.90,8.00,0.08,19.13
235.00,431.00,11.11,46.90,8.00,0.08,19.13
235.00,434.00,11.11,46.90,8.00,0.08,19.13
235.00,437.00,11.11,46.90,8.00,0.08,19.13
235.00,423.00,11.11,46.90,8.00,0.08,19.13
235.00,419.00,11.11,46.90,8.00,0.08,19.13
235.00,421.00,11.11,46.90,8.00,0.08,19.13
235.00,429.00,11.11,46.90,8.00,0.08,19.13
235.00,445.00,11.11,46.90,8.00,0.08,19.13
235.00,426.00,11.11,46.90,8.00,0.08,19.13
235.00,428.00,11.11,46.90,8.00,0.08,19.13
235.00,425.00,11.11,46.90,8.00,0.08,19.13
235.00,439.00,11.11,46.90,8.00,0.08,19.13
235.00,442.00,11.11,46.90,8.00,0.08,19.13
235.00,443.00,103.67,735.57,21.35,0.17,32.47
235.00,454.00,11.11,46.90,8.00,0.08,19.13
235.00,461.00,11.11,46.90,8.00,0.08,19.13
235.00,462.00,11.11,46.90,8.00,0.08,19.13
235.00,451.00,11.11,46.90,8.00,0.08,19.13
235.00,463.00,11.11,46.90,8.00,0.08,19.13
235.00,460.00,11.11,46.90,8.00,0.08,19.13
235.00,456.00,11.11,46.90,8.00,0.08,19.13
235.00,453.00,11.11,46.90,8.00,0.08,19.13
235.00,466.00,11.11,46.90,8.00,0.08,19.13
235.00,449.00,11.11,46.90,8.00,0.08,19.13
235.00,459.00,11.11,46.90,8.00,0.08,19.13
235.00,469.00,11.11,46.90,8.00,0.08,19.13
235.00,447.00,11.11,46.90,8.00,0.08,19.13
235.00,455.00,11.11,46.90,8.00,0.08,19.13
235.00,450.00,11.11,46.90,8.00,0.08,19.13
235.00,464.00,11.11,46.90,8.00,0.08,19.13
235.00,465.00,11.11,46.90,8.00,0.08,19.13
235.00,452.00,11.11,46.90,8.00,0.08,19.13
235.00,468.00,11.11,46.90,8.00,0.08,19.13
235.00,458.00,11.11,46.90,8.00,0.08,19.13
235.00,457.00,11.11,46.90,8.00,0.08,19.13
235.00,467.00,11.11,46.90,8.00,0.08,19.13
235.00,489.00,11.11,46.90,8.00,0.08,19.13
235.00,473.00,11.11,46.90,8.00,0.08,19.13
235.00,470.00,11.11,46.90,8.00,0.08,19.13
235.00,485.00,11.11,46.90,8.00,0.08,19.13
235.00,474.00,11.11,46.90,8.00,0.08,19.13
235.00,477.00,11.11,46.90,8.00,0.08,19.13
235.00,482.00,11.11,46.90,8.00,0.08,19.13
235.00,475.00,11.11,46.90,8.00,0.08,19.13
235.00,479.00,11.11,46.90,8.00,0.08,19.13
235.00,483.00,11.11,46.90,8.00,0.08,19.13
235.00,478.00,11.11,46.90,8.00,0.08,19.13
235.00,476.00,11.11,46.90,8.00,0.08,19.13
235.00,487.00,11.11,46.90,8.00,0.08,19.13
235.00,480.00,11.11,46.90,8.00,0.08,19.13
235.00,484.00,11.11,46.90,8.00,0.08,19.13
235.00,472.00,11.11,46.90,8.00,0.08,19.13
235.00,488.00,11.11,46.90,8.00,0.08,19.13
235.00,481.00,11.11,46.90,8.00,0.08,19.13
235.00,471.00,37.02,276.14,15.33,0.09,26.45
235.00,486.00,61.09,452.86,17.19,0.14,28.30
235.00,492.00,11.11,46.90,8.00,0.08,19.13
235.00,500.00,11.11,46.90,8.00,0.08,19.13
235.00,496.00,11.11,46.90,8.00,0.08,19.13
235.00,493.00,11.11,46.90,8.00,0.08,19.13
235.00,497.00,11.11,46.90,8.00,0.08,19.13
235.00,501.00,11.11,46.90,8.00,0.08,19.13
235.00,505.00,11.11,46.90,8.00,0.08,19.13
