# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
337.00,221.00,11.11,46.90,8.00,0.08,19.13
337.00,228.00,11.11,46.90,8.00,0.08,19.13
337.00,248.00,11.11,46.90,8.00,0.08,19.13
337.00,261.00,11.11,46.90,8.00,0.08,19.13
337.00,238.00,11.11,46.90,8.00,0.08,19.13
337.00,251.00,11.11,46.90,8.00,0.08,19.13
337.00,258.00,11.11,46.90,8.00,0.08,19.13
337.00,250.00,11.11,46.90,8.00,0.08,19.13
337.00,236.00,11.11,46.90,8.00,0.08,19.13
337.00,249.00,11.11,46.90,8.00,0.08,19.13
337.00,233.00,11.11,46.90,8.00,0.08,19.13
337.00,234.00,11.11,46.90,8.00,0.08,19.13
337.00,259.00,11.11,46.90,8.00,0.08,19.13
337.00,254.00,11.11,46.90,8.00,0.08,19.13
337.00,256.00,11.11,46.90,8.00,0.08,19.13
337.00,237.00,11.11,46.90,8.00,0.08,19.13
337.00,242.00,11.11,46.90,8.00,0.08,19.13
337.00,257.00,11.11,46.90,8.00,0.08,19.13
337.00,255.00,11.11,46.90,8.00,0.08,19.13
337.00,260.00,11.11,46.90,8.00,0.08,19.13
337.00,253.00,11.11,46.90,8.00,0.08,19.13
337.00,246.00,11.11,46.90,8.00,0.08,19.13
337.00,243.00,11.11,46.90,8.00,0.08,19.13
337.00,245.00,11.11,46.90,8.00,0.08,19.13
337.00,247.00,11.11,46.90,8.00,0.08,19.13
337.00,244.00,11.11,46.90,8.00,0.08,19.13
337.00,241.00,11.11,46.90,8.00,0.08,19.13
337.00,252.00,11.11,46.90,8.00,0.08,19.13
337.00,240.00,77.75,589.80,18.79,0.15,29.90
337.00,265.00,11.11,46.90,8.00,0.08,19.13
337.00,274.00,11.11,46.90,8.00,0.08,19.13
337.00,264.00,11.11,46.90,8.00,0.08,19.13
337.00,267.00,11.11,46.90,8.00,0.08,19.13
337.00,271.00,11.11,46.90,8.00,0.08,19.13
337.00,272.00,11.11,46.90,8.00,0.08,19.13
337.00,266.00,11.11,46.90,8.00,0.08,19.13
337.00,263.00,11.11,46.90,8.00,0.08,19.13
337.00,269.00,11.11,46.90,8.00,0.08,19.13
337.00,262.00,11.11,46.90,8.00,0.08,19.13
337.00,275.00,11.11,46.90,8.00,0.08,19.13
337.00,268.00,11.11,46.90,8.00,0.08,19.13
337.00,270.00,11.11,46.90,8.00,0.08,19.13
337.00,282.00,11.11,46.90,8.00,0.08,19.13
337.00,281.00,11.11,46.90,8.00,0.08,19.13
337.00,292.00,11.11,46.90,8.00,0.08,19.13
337.00,290.00,11.11,46.90,8.00,0.08,19.13
337.00,277.00,11.11,46.90,8.00,0.08,19.13
337.00,285.00,11.11,46.90,8.00,0.08,19.13
337.00,279.00,11.11,46.90,8.00,0.08,19.13
337.00,284.00,11.11,46.90,8.00,0.08,19.13
337.00,288.00,11.11,46.90,8.00,0.08,19.13
337.00,289.00,11.11,46.90,8.00,0.08,19.13
337.00,278.00,11.11,46.90,8.00,0.08,19.13
337.00,286.00,11.11,46.90,8.00,0.08,19.13
337.00,273.00,11.11,46.90,8.00,0.08,19.13
337.00,287.00,11.11,46.90,8.00,0.08,19.13
337.00,291.00,11.11,46.90,8.00,0.08,19.13
337.00,280.00,11.11,46.90,8.00,0.08,19.13
337.00,276.00,11.11,46.90,8.00,0.08,19.13
337.00,314.00,11.11,46.90,8.00,0.08,19.13
337.00,323.00,11.11,46.90,8.00,0.08,19.13
337.00,325.00,11.11,46.90,8.00,0.08,19.13
337.00,298.00,11.11,46.90,8.00,0.08,19.13
337.00,239.00,129.58,1049.44,23.18,0.23,34.41
337.00,283.00,25.15,178.33,13.33,0.10,24.46
337.00,320.00,11.11,46.90,8.00,0.08,19.13
337.00,306.00,11.11,46.90,8.00,0.08,19.13
337.00,324.00,11.11,46.90,8.00,0.08,19.13
337.00,301.00,11.11,46.90,8.00,0.08,19.13
337.00,303.00,11.11,46.90,8.00,0.08,19.13
337.00,295.00,11.11,46.90,8.00,0.08,19.13
337.00,310.00,11.11,46.90,8.00,0.08,19.13
337.00,305.00,11.11,46.90,8.00,0.08,19.13
337.00,307.00,11.11,46.90,8.00,0.08,19.13
337.00,312.00,11.11,46.90,8.00,0.08,19.13
337.00,294.00,11.11,46.90,8.00,0.08,19.13
337.00,311.00,11.11,46.90,8.00,0.08,19.13
337.00,304.00,11.11,46.90,8.00,0.08,19.13
337.00,321.00,11.11,46.90,8.00,0.08,19.13
337.00,313.00,11.11,46.90,8.00,0.08,19.13
337.00,316.00,11.11,46.90,8.00,0.08,19.13
337.00,296.00,11.11,46.90,8.00,0.08,19.13
337.00,300.00,11.11,46.90,8.00,0.08,19.13
337.00,302.00,11.11,46.90,8.00,0.08,19.13
337.00,322.00,11.11,46.90,8.00,0.08,19.13
337.00,299.00,11.11,46.90,8.00,0.08,19.13
337.00,293.00,11.11,46.90,8.00,0.08,19.13
337.00,318.00,11.11,46.90,8.00,0.08,19.13
337.00,317.00,11.11,46.90,8.00,0.08,19.13
337.00,308.00,11.11,46.90,8.00,0.08,19.13
337.00,297.00,11.11,46.90,8.00,0.08,19.13
337.00,309.00,11.11,46.90,8.00,0.08,19.13
337.00,315.00,11.11,46.90,8.00,0.08,19.13
337.00,345.00,11.11,46.90,8.00,0.08,19.13
337.00,339.00,11.11,46.90,8.00,0.08,19.13
337.00,333.00,11.11,46.90,8.00,0.08,19.13
337.00,337.00,11.11,46.90,8.00,0.08,19.13
337.00,326.00,11.11,46.90,8.00,0.08,19.13
337.00,338.00,11.11,46.90,8.00,0.08,19.13
337.00,341.00,11.11,46.90,8.00,0.08,19.13
337.00,331.00,11.11,46.90,8.00,0.08,19.13
337.00,330.00,11.11,46.90,8.00,0.08,19.13
337.00,319.00,11.11,46.90,8.00,0.08,19.13
337.00,343.00,11.11,46.90,8.00,0.08,19.13
337.00,328.00,11.11,46.90,8.00,0.08,19.13
337.00,332.00,11.11,46.90,8.00,0.08,19.13
337.00,340.00,11.11,46.90,8.00,0.08,19.13
337.00,329.00,11.11,46.90,8.00,0.08,19.13
337.00,347.00,11.11,46.90,8.00,0.08,19.13
337.00,336.00,11.11,46.90,8.00,0.08,19.13
337.00,344.00,11.11,46.90,8.00,0.08,19.13
337.00,335.00,11.11,46.90,8.00,0.08,19.13
337.00,346.00,11.11,46.90,8.00,0.08,19.13
337.00,334.00,11.11,46.90,8.00,0.08,19.13
337.00,342.00,11.11,46.90,8.00,0.08,19.13
337.00,348.00,11.11,46.90,8.00,0.08,19.13
337.00,327.00,11.11,46.90,8.00,0.08,19.13
337.00,358.00,11.11,46.90,8.00,0.08,19.13
337.00,356.00,11.11,46.90,8.00,0.08,19.13
337.00,363.00,11.11,46.90,8.00,0.08,19.13
337.00,351.00,11.11,46.90,8.00,0.08,19.13
337.00,367.00,11.11,46.90,8.00,0.08,19.13
337.00,354.00,11.11,46.90,8.00,0.08,19.13
337.00,368.00,11.11,46.90,8.00,0.08,19.13
337.00,365.00,11.11,46.90,8.00,0.08,19.13
337.00,360.00,11.11,46.90,8.00,0.08,19.13
337.00,359.00,11.11,46.90,8.00,0.08,19.13
337.00,352.00,11.11,46.90,8.00,0.08,19.13
337.00,369.00,11.11,46.90,8.00,0.08,19.13
337.00,361.00,11.11,46.90,8.00,0.08,19.13
337.00,355.00,11.11,46.90,8.00,0.08,19.13
337.00,364.00,11.11,46.90,8.00,0.08,19.13
337.00,362.00,11.11,46.90,8.00,0.08,19.13
337.00,357.00,11.11,46.90,8.00,0.08,19.13
337.00,353.00,11.11,46.90,8.00,0.08,19.13
337.00,366.00,11.11,46.90,8.00,0.08,19.13
337.00,350.00,11.11,46.90,8.00,0.08,19.13
337.00,349.00,14.02,102.34,13.14,0.06,24.26
337.00,376.00,11.11,46.90,8.00,0.08,19.13
337.00,380.00,11.11,46.90,8.00,0.08,19.13
337.00,370.00,11.11,46.90,8.00,0.08,19.13
337.00,377.00,11.11,46.90,8.00,0.08,19.13
337.00,372.00,11.11,46.90,8.00,0.08,19.13
337.00,374.00,11.11,46.90,8.00,0.08,19.13
337.00,373.00,11.11,46.90,8.00,0.08,19.13
337.00,381.00,11.11,46.90,8.00,0.08,19.13
337.00,390.00,11.11,46.90,8.00,0.08,19.13
337.00,383.00,11.11,46.90,8.00,0.08,19.13
337.00,375.00,11.11,46.90,8.00,0.08,19.13
337.00,378.00,11.11,46.90,8.00,0.08,19.13
337.00,388.00,11.11,46.90,8.00,0.08,19.13
337.00,379.00,11.11,46.90,8.00,0.08,19.13
337.00,384.00,11.11,46.90,8.00,0.08,19.13
337.00,389.00,11.11,46.90,8.00,0.08,19.13
337.00,371.00,31.47,220.91,13.87,0.10,24.99
337.00,399.00,11.11,46.90,8.00,0.08,19.13
337.00,398.00,11.11,46.90,8.00,0.08,19.13
337.00,385.00,11.11,46.90,8.00,0.08,19.13
337.00,400.00,11.11,46.90,8.00,0.08,19.13
337.00,395.00,11.11,46.90,8.00,0.08,19.13
337.00,386.00,11.11,46.90,8.00,0.08,19.13
337.00,382.00,11.11,46.90,8.00,0.08,19.13
337.00,402.00,11.11,46.90,8.00,0.08,19.13
337.00,394.00,11.11,46.90,8.00,0.08,19.13
337.00,393.00,11.11,46.90,8.00,0.08,19.13
337.00,392.00,11.11,46.90,8.00,0.08,19.13
337.00,396.00,11.11,46.90,8.00,0.08,19.13
337.00,391.00,11.11,46.90,8.00,0.08,19.13
337.00,397.00,11.11,46.90,8.00,0.08,19.13
337.00,401.00,11.11,46.90,8.00,0.08,19.13
337.00,387.00,42.58,301.65,15.00,0.10,26.12
337.00,407.00,11.11,46.90,8.00,0.08,19.13
337.00,403.00,11.11,46.90,8.00,0.08,19.13
337.00,412.00,11.11,46.90,8.00,0.08,19.13
337.00,410.00,11.11,46.90,8.00,0.08,19.13
337.00,408.00,11.11,46.90,8.00,0.08,19.13
337.00,415.00,11.11,46.90,8.00,0.08,19.13
337.00,413.00,11.11,46.90,8.00,0.08,19.13
337.00,414.00,11.11,46.90,8.00,0.08,19.13
337.00,411.00,11.11,46.90,8.00,0.08,19.13
337.00,409.00,11.11,46.90,8.00,0.08,19.13
337.00,405.00,11.11,46.90,8.00,0.08,19.13
337.00,406.00,11.11,46.90,8.00,0.08,19.13
337.00,404.00,11.11,46.90,8.00,0.08,19.13
337.00,416.00,11.11,46.90,8.00,0.08,19.13
337.00,421.00,11.11,46.90,8.00,0.08,19.13
337.00,440.00,11.11,46.90,8.00,0.08,19.13
337.00,428.00,11.11,46.90,8.00,0.08,19.13
337.00,423.00,11.11,46.90,8.00,0.08,19.13
337.00,442.00,11.11,46.90,8.00,0.08,19.13
337.00,436.00,11.11,46.90,8.00,0.08,19.13
337.00,430.00,11.11,46.90,8.00,0.08,19.13
337.00,419.00,11.11,46.90,8.00,0.08,19.13
337.00,433.00,11.11,46.90,8.00,0.08,19.13
337.00,441.00,11.11,46.90,8.00,0.08,19.13
337.00,426.00,11.11,46.90,8.00,0.08,19.13
337.00,439.00,11.11,46.90,8.00,0.08,19.13
337.00,443.00,11.11,46.90,8.00,0.08,19.13
337.00,418.00,11.11,46.90,8.00,0.08,19.13
337.00,434.00,11.11,46.90,8.00,0.08,19.13
337.00,438.00,11.11,46.90,8.00,0.08,19.13
337.00,427.00,11.11,46.90,8.00,0.08,19.13
337.00,437.00,11.11,46.90,8.00,0.08,19.13
337.00,420.00,11.11,46.90,8.00,0.08,19.13
337.00,435.00,11.11,46.90,8.00,0.08,19.13
337.00,417.00,11.11,46.90,8.00,0.08,19.13
337.00,429.00,11.11,46.90,8.00,0.08,19.13
337.00,422.00,11.11,46.90,8.00,0.08,19.13
337.00,424.00,11.11,46.90,8.00,0.08,19.13
337.00,431.00,11.11,46.90,8.00,0.08,19.13
337.00,432.00,11.11,46.90,8.00,0.08,19.13
337.00,425.00,11.11,46.90,8.00,0.08,19.13
337.00,452.00,11.11,46.90,8.00,0.08,19.13
337.00,458.00,11.11,46.90,8.00,0.08,19.13
337.00,467.00,11.11,46.90,8.00,0.08,19.13
337.00,473.00,11.11,46.90,8.00,0.08,19.13
337.00,464.00,11.11,46.90,8.00,0.08,19.13
337.00,468.00,11.11,46.90,8.00,0.08,19.13
337.00,465.00,11.11,46.90,8.00,0.08,19.13
337.00,460.00,11.11,46.90,8.00,0.08,19.13
337.00,459.00,11.11,46.90,8.00,0.08,19.13
337.00,470.00,11.11,46.90,8.00,0.08,19.13
337.00,455.00,11.11,46.90,8.00,0.08,19.13
337.00,456.00,11.11,46.90,8.00,0.08,19.13
337.00,469.00,11.11,46.90,8.00,0.08,19.13
337.00,454.00,11.11,46.90,8.00,0.08,19.13
337.00,472.00,11.11,46.90,8.00,0.08,19.13
337.00,466.00,11.11,46.90,8.00,0.08,19.13
337.00,444.00,11.11,46.90,8.00,0.08,19.13
337.00,475.00,11.11,46.90,8.00,0.08,19.13
337.00,462.00,11.11,46.90,8.00,0.08,19.13
337.00,463.00,11.11,46.90,8.00,0.08,19.13
337.00,457.00,11.11,46.90,8.00,0.08,19.13
337.00,474.00,11.11,46.90,8.00,0.08,19.13
337.00,450.00,11.11,46.90,8.00,0.08,19.13
337.00,461.00,11.11,46.90,8.00,0.08,19.13
337.00,447.00,11.11,46.90,8.00,0.08,19.13
337.00,449.00,11.11,46.90,8.00,0.08,19.13
337.00,453.00,11.11,46.90,8.00,0.08,19.13
337.00,448.00,11.11,46.90,8.00,0.08,19.13
337.00,445.00,11.11,46.90,8.00,0.08,19.13
337.00,471.00,11.11,46.90,8.00,0.08,19.13
337.00,446.00,11.11,46.90,8.00,0.08,19.13
337.00,451.00,11.11,46.90,8.00,0.08,19.13
337.00,484.00,11.11,46.90,8.00,0.08,19.13
337.00,477.00,11.11,46.90,8.00,0.08,19.13
337.00,486.00,11.11,46.90,8.00,0.08,19.13
337.00,481.00,11.11,46.90,8.00,0.08,19.13
337.00,483.00,11.11,46.90,8.00,0.08,19.13
337.00,482.00,11.11,46.90,8.00,0.08,19.13
337.00,485.00,11.11,46.90,8.00,0.08,19.13
337.00,480.00,11.11,46.90,8.00,0.08,19.13
337.00,478.00,11.11,46.90,8.00,0.08,19.13
337.00,479.00,11.11,46.90,8.00,0.08,19.13
337.00,476.00,11.11,46.90,8.00,0.08,19.13
337.00,500.00,11.11,46.90,8.00,0.08,19.13
337.00,497.00,11.11,46.90,8.00,0.08,19.13
337.00,498.00,11.11,46.90,8.00,0.08,19.13
337.00,491.00,11.11,46.90,8.00,0.08,19.13
337.00,501.00,11.11,46.90,8.00,0.08,19.13
337.00,494.00,11.11,46.90,8.00,0.08,19.13
337.00,488.00,11.11,46.90,8.00,0.08,19.13
337.00,489.00,11.11,46.90,8.00,0.08,19.13
337.00,496.00,11.11,46.90,8.00,0.08,19.13
337.00,490.00,11.11,46.90,8.00,0.08,19.13
