# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,43.00,48.13,345.64,17.24,0.08,28.35
202.00,15.00,79.60,552.58,21.21,0.11,32.33
202.00,16.00,64.79,465.27,18.15,0.11,29.26
202.00,17.00,99.96,739.08,21.35,0.16,32.47
202.00,50.00,11.11,46.90,8.00,0.08,19.13
202.00,55.00,7.40,33.32,8.00,0.05,19.12
202.00,54.00,20.73,148.47,13.20,0.08,24.32
202.00,60.00,20.73,148.47,13.20,0.08,24.32
202.00,51.00,20.73,148.47,13.20,0.08,24.32
202.00,57.00,48.13,345.64,17.24,0.08,28.35
202.00,52.00,64.79,465.27,18.15,0.11,29.26
202.00,53.00,64.79,465.27,18.15,0.11,29.26
202.00,41.00,77.75,565.03,19.61,0.12,30.73
202.00,28.00,92.56,716.56,21.33,0.15,32.45
202.00,25.00,140.69,1165.32,23.85,0.28,77.12
202.00,61.00,7.40,33.32,8.00,0.05,19.12
202.00,62.00,20.73,148.47,13.20,0.08,24.32
202.00,59.00,20.73,148.47,13.20,0.08,24.32
202.00,58.00,48.13,345.64,17.24,0.08,28.35
202.00,32.00,99.96,739.08,21.35,0.16,32.47
202.00,73.00,7.40,33.32,8.00,0.05,19.12
202.00,64.00,7.40,33.32,8.00,0.05,19.12
202.00,65.00,7.40,33.32,8.00,0.05,19.12
202.00,66.00,7.40,33.32,8.00,0.05,19.12
202.00,63.00,20.73,148.47,13.20,0.08,24.32
202.00,67.00,66.64,414.18,19.30,0.09,30.43
202.00,68.00,64.79,465.27,18.15,0.11,29.26
202.00,69.00,64.79,465.27,18.15,0.11,29.26
202.00,75.00,7.40,33.32,8.00,0.05,19.12
202.00,72.00,20.73,148.47,13.20,0.08,24.32
202.00,56.00,138.84,1135.32,23.80,0.27,54.52
202.00,70.00,64.79,465.27,18.15,0.11,29.26
202.00,49.00,164.76,1314.54,24.39,0.30,1373.27
202.00,80.00,11.11,46.90,8.00,0.08,19.13
202.00,81.00,7.40,33.32,8.00,0.05,19.12
202.00,74.00,48.13,345.64,17.24,0.08,28.35
202.00,79.00,64.79,465.27,18.15,0.11,29.26
202.00,77.00,64.79,465.27,18.15,0.11,29.26
202.00,83.00,48.13,345.64,17.24,0.08,28.35
202.00,71.00,98.11,734.82,21.35,0.17,32.47
202.00,89.00,7.40,33.32,8.00,0.05,19.12
202.00,94.00,7.40,33.32,8.00,0.05,19.12
202.00,88.00,7.40,33.32,8.00,0.05,19.12
202.00,93.00,11.11,46.90,8.00,0.08,19.13
202.00,92.00,11.11,46.90,8.00,0.08,19.13
202.00,90.00,20.73,148.47,13.20,0.08,24.32
202.00,91.00,20.73,148.47,13.20,0.08,24.32
202.00,78.00,48.13,345.64,17.24,0.08,28.35
202.00,84.00,48.13,345.64,17.24,0.08,28.35
202.00,82.00,48.13,345.64,17.24,0.08,28.35
202.00,76.00,87.01,633.22,20.18,0.14,31.29
202.00,103.00,7.40,33.32,8.00,0.05,19.12
202.00,101.00,11.11,46.90,8.00,0.08,19.13
202.00,99.00,7.40,33.32,8.00,0.05,19.12
202.00,95.00,11.11,46.90,8.00,0.08,19.13
202.00,108.00,7.40,33.32,8.00,0.05,19.12
202.00,97.00,20.73,148.47,13.20,0.08,24.32
202.00,102.00,12.96,109.48,15.43,0.04,26.54
202.00,100.00,51.83,360.45,18.29,0.09,29.40
202.00,106.00,48.13,345.64,17.24,0.08,28.35
202.00,85.00,64.79,465.27,18.15,0.11,29.26
202.00,98.00,48.13,345.64,17.24,0.08,28.35
202.00,109.00,7.40,33.32,8.00,0.05,19.12
202.00,122.00,7.40,33.32,8.00,0.05,19.12
202.00,113.00,7.40,33.32,8.00,0.05,19.12
202.00,120.00,7.40,33.32,8.00,0.05,19.12
202.00,112.00,7.40,33.32,8.00,0.05,19.12
202.00,111.00,11.11,46.90,8.00,0.08,19.13
202.00,110.00,20.73,148.47,13.20,0.08,24.32
202.00,118.00,20.73,148.47,13.20,0.08,24.32
202.00,125.00,20.73,148.47,13.20,0.08,24.32
202.00,107.00,20.73,148.47,13.20,0.08,24.32
202.00,104.00,20.73,148.47,13.20,0.08,24.32
202.00,117.00,48.13,345.64,17.24,0.08,28.35
202.00,87.00,64.79,465.27,18.15,0.11,29.26
202.00,119.00,99.96,739.08,21.35,0.16,32.47
202.00,96.00,59.24,431.70,18.16,0.10,29.27
202.00,86.00,109.22,846.85,22.24,0.19,33.36
202.00,136.00,7.40,33.32,8.00,0.05,19.12
202.00,143.00,7.40,33.32,8.00,0.05,19.12
202.00,123.00,7.40,33.32,8.00,0.05,19.12
202.00,124.00,11.11,46.90,8.00,0.08,19.13
202.00,132.00,20.73,148.47,13.20,0.08,24.32
202.00,149.00,7.40,33.32,8.00,0.05,19.12
202.00,126.00,20.73,148.47,13.20,0.08,24.32
202.00,145.00,20.73,148.47,13.20,0.08,24.32
202.00,130.00,12.96,107.37,14.86,0.05,25.97
202.00,139.00,20.73,148.47,13.20,0.08,24.32
202.00,140.00,20.73,148.47,13.20,0.08,24.32
202.00,133.00,48.13,345.64,17.24,0.08,28.35
202.00,138.00,48.13,345.64,17.24,0.08,28.35
202.00,116.00,48.13,345.64,17.24,0.08,28.35
202.00,115.00,48.13,345.64,17.24,0.08,28.35
202.00,105.00,37.02,284.16,16.67,0.07,27.78
202.00,127.00,37.02,284.16,16.67,0.07,27.78
202.00,114.00,48.13,345.64,17.24,0.08,28.35
202.00,134.00,64.79,465.27,18.15,0.11,29.26
202.00,121.00,96.26,707.87,21.06,0.16,32.17
202.00,158.00,11.11,46.90,8.00,0.08,19.13
202.00,167.00,7.40,33.32,8.00,0.05,19.12
202.00,155.00,7.40,33.32,8.00,0.05,19.12
202.00,159.00,14.02,113.45,16.00,0.03,27.11
202.00,142.00,20.73,148.47,13.20,0.08,24.32
202.00,172.00,14.81,116.62,14.86,0.06,25.98
202.00,161.00,20.73,148.47,13.20,0.08,24.32
202.00,150.00,20.73,148.47,13.20,0.08,24.32
202.00,173.00,7.40,33.32,8.00,0.05,19.12
202.00,148.00,48.13,345.64,17.24,0.08,28.35
202.00,129.00,48.13,345.64,17.24,0.08,28.35
202.00,151.00,20.73,148.47,13.20,0.08,24.32
202.00,131.00,7.40,33.32,8.00,0.05,19.12
202.00,141.00,64.79,465.27,18.15,0.11,29.26
202.00,154.00,42.58,325.07,17.00,0.08,28.11
202.00,152.00,20.73,148.47,13.20,0.08,24.32
202.00,165.00,48.13,345.64,17.24,0.08,28.35
202.00,146.00,48.13,345.64,17.24,0.08,28.35
202.00,147.00,64.79,465.27,18.15,0.11,29.26
202.00,144.00,96.26,707.87,21.06,0.16,32.17
202.00,157.00,7.40,33.32,8.00,0.05,19.12
202.00,169.00,11.11,46.90,8.00,0.08,19.13
202.00,177.00,7.40,33.32,8.00,0.05,19.12
202.00,160.00,11.11,46.90,8.00,0.08,19.13
202.00,179.00,7.40,33.32,8.00,0.05,19.12
202.00,174.00,7.40,33.32,8.00,0.05,19.12
202.00,178.00,7.40,33.32,8.00,0.05,19.12
202.00,176.00,7.40,33.32,8.00,0.05,19.12
202.00,182.00,7.40,33.32,8.00,0.05,19.12
202.00,166.00,11.11,46.90,8.00,0.08,19.13
202.00,183.00,7.40,33.32,8.00,0.05,19.12
202.00,175.00,7.40,33.32,8.00,0.05,19.12
202.00,168.00,7.40,33.32,8.00,0.05,19.12
202.00,162.00,7.40,33.32,8.00,0.05,19.12
202.00,181.00,20.73,148.47,13.20,0.08,24.32
202.00,186.00,20.73,148.47,13.20,0.08,24.32
202.00,171.00,20.73,148.47,13.20,0.08,24.32
202.00,192.00,20.73,148.47,13.20,0.08,24.32
202.00,185.00,48.13,345.64,17.24,0.08,28.35
202.00,156.00,48.13,345.64,17.24,0.08,28.35
202.00,180.00,64.79,465.27,18.15,0.11,29.26
202.00,164.00,64.79,465.27,18.15,0.11,29.26
202.00,137.00,146.24,1189.83,24.04,0.27,193.30
202.00,153.00,48.13,345.64,17.24,0.08,28.35
202.00,214.00,7.40,33.32,8.00,0.05,19.12
202.00,212.00,7.40,33.32,8.00,0.05,19.12
202.00,195.00,7.40,33.32,8.00,0.05,19.12
202.00,213.00,11.11,46.90,8.00,0.08,19.13
202.00,216.00,7.40,33.32,8.00,0.05,19.12
202.00,207.00,7.40,33.32,8.00,0.05,19.12
202.00,197.00,7.40,33.32,8.00,0.05,19.12
202.00,191.00,20.73,148.47,13.20,0.08,24.32
202.00,189.00,20.73,148.47,13.20,0.08,24.32
202.00,215.00,20.73,148.47,13.20,0.08,24.32
202.00,128.00,107.37,827.81,22.20,0.19,33.31
202.00,193.00,48.13,342.03,17.05,0.08,28.16
202.00,187.00,48.13,345.64,17.24,0.08,28.35
202.00,170.00,48.13,345.64,17.24,0.08,28.35
202.00,196.00,48.13,345.64,17.24,0.08,28.35
202.00,188.00,64.79,465.27,18.15,0.11,29.26
202.00,200.00,64.79,465.27,18.15,0.11,29.26
202.00,194.00,64.79,465.27,18.15,0.11,29.26
202.00,135.00,166.61,1398.20,24.13,0.33,1519.34
202.00,184.00,99.96,739.08,21.35,0.16,32.47
202.00,227.00,7.40,33.32,8.00,0.05,19.12
202.00,206.00,11.11,46.90,8.00,0.08,19.13
202.00,228.00,7.40,33.32,8.00,0.05,19.12
202.00,204.00,7.40,33.32,8.00,0.05,19.12
202.00,205.00,7.40,33.32,8.00,0.05,19.12
202.00,221.00,7.40,33.32,8.00,0.05,19.12
202.00,217.00,7.40,33.32,8.00,0.05,19.12
202.00,203.00,7.40,33.32,8.00,0.05,19.12
202.00,223.00,20.73,148.47,13.20,0.08,24.32
202.00,226.00,16.66,121.65,17.43,0.03,28.54
202.00,225.00,20.73,148.47,13.20,0.08,24.32
202.00,222.00,48.13,345.64,17.24,0.08,28.35
202.00,220.00,44.43,325.25,16.90,0.08,28.01
202.00,208.00,48.13,345.64,17.24,0.08,28.35
202.00,199.00,48.13,345.64,17.24,0.08,28.35
202.00,209.00,48.13,345.64,17.24,0.08,28.35
202.00,224.00,51.83,379.49,18.09,0.09,29.20
202.00,190.00,59.24,430.22,18.08,0.10,29.19
202.00,211.00,48.13,345.64,17.24,0.08,28.35
202.00,201.00,64.79,465.27,18.15,0.11,29.26
202.00,198.00,101.82,780.57,22.32,0.16,33.43
202.00,163.00,151.80,1238.81,23.57,0.30,222.56
202.00,202.00,142.54,1162.33,23.88,0.28,103.47
202.00,241.00,7.40,33.32,8.00,0.05,19.12
202.00,236.00,7.40,33.32,8.00,0.05,19.12
202.00,242.00,7.40,33.32,8.00,0.05,19.12
202.00,231.00,7.40,33.32,8.00,0.05,19.12
202.00,232.00,7.40,33.32,8.00,0.05,19.12
202.00,237.00,7.40,33.32,8.00,0.05,19.12
202.00,233.00,24.07,184.19,14.33,0.08,25.45
202.00,229.00,16.66,119.27,15.14,0.06,26.26
202.00,238.00,29.62,213.42,15.29,0.07,26.40
202.00,239.00,29.62,214.61,15.14,0.07,26.26
202.00,219.00,20.73,148.47,13.20,0.08,24.32
202.00,210.00,48.13,345.64,17.24,0.08,28.35
202.00,260.00,7.40,33.32,8.00,0.05,19.12
202.00,264.00,7.40,33.32,8.00,0.05,19.12
202.00,259.00,7.40,33.32,8.00,0.05,19.12
202.00,261.00,7.40,33.32,8.00,0.05,19.12
202.00,267.00,7.40,33.32,8.00,0.05,19.12
202.00,258.00,11.11,46.90,8.00,0.08,19.13
202.00,251.00,7.40,33.32,8.00,0.05,19.12
202.00,255.00,7.40,33.32,8.00,0.05,19.12
202.00,248.00,7.40,33.32,8.00,0.05,19.12
202.00,256.00,7.40,33.32,8.00,0.05,19.12
202.00,243.00,7.40,33.32,8.00,0.05,19.12
202.00,253.00,20.73,148.47,13.20,0.08,24.32
202.00,230.00,20.73,148.47,13.20,0.08,24.32
202.00,247.00,20.73,148.47,13.20,0.08,24.32
202.00,249.00,7.40,33.32,8.00,0.05,19.12
202.00,245.00,20.73,148.47,13.20,0.08,24.32
202.00,257.00,20.73,148.47,13.20,0.08,24.32
202.00,252.00,37.02,300.72,16.89,0.10,28.01
202.00,240.00,48.13,345.64,17.24,0.08,28.35
202.00,218.00,131.43,1045.53,24.09,0.23,35.80
202.00,234.00,48.13,345.64,17.24,0.08,28.35
202.00,250.00,48.13,345.64,17.24,0.08,28.35
202.00,246.00,48.13,345.64,17.24,0.08,28.35
202.00,254.00,48.13,345.64,17.24,0.08,28.35
202.00,263.00,48.13,345.64,17.24,0.08,28.35
202.00,244.00,46.28,344.67,17.24,0.09,28.35
202.00,262.00,96.26,707.87,21.06,0.16,32.17
202.00,265.00,7.40,33.32,8.00,0.05,19.12
202.00,269.00,7.40,33.32,8.00,0.05,19.12
202.00,276.00,7.40,33.32,8.00,0.05,19.12
202.00,273.00,11.11,46.90,8.00,0.08,19.13
202.00,272.00,20.73,148.47,13.20,0.08,24.32
202.00,271.00,20.73,148.47,13.20,0.08,24.32
202.00,274.00,20.73,148.47,13.20,0.08,24.32
202.00,279.00,20.73,148.47,13.20,0.08,24.32
202.00,275.00,48.13,345.64,17.24,0.08,28.35
202.00,278.00,59.24,430.22,18.08,0.10,29.19
202.00,270.00,64.79,477.47,19.19,0.10,30.30
202.00,277.00,96.26,707.87,21.06,0.16,32.17
202.00,283.00,7.40,33.32,8.00,0.05,19.12
202.00,287.00,7.40,33.32,8.00,0.05,19.12
202.00,301.00,7.40,33.32,8.00,0.05,19.12
202.00,295.00,7.40,33.32,8.00,0.05,19.12
202.00,286.00,7.40,33.32,8.00,0.05,19.12
202.00,284.00,7.40,33.32,8.00,0.05,19.12
202.00,292.00,7.40,33.32,8.00,0.05,19.12
202.00,290.00,7.40,33.32,8.00,0.05,19.12
202.00,298.00,7.40,33.32,8.00,0.05,19.12
202.00,289.00,7.40,33.32,8.00,0.05,19.12
202.00,293.00,7.40,33.32,8.00,0.05,19.12
202.00,299.00,20.73,148.47,13.20,0.08,24.32
202.00,291.00,20.73,148.47,13.20,0.08,24.32
202.00,300.00,20.73,148.47,13.20,0.08,24.32
202.00,297.00,48.13,345.64,17.24,0.08,28.35
202.00,282.00,48.13,345.64,17.24,0.08,28.35
202.00,285.00,64.79,465.27,18.15,0.11,29.26
202.00,294.00,64.79,465.27,18.15,0.11,29.26
202.00,266.00,96.26,707.87,21.06,0.16,32.17
202.00,268.00,94.41,703.14,21.00,0.15,32.11
202.00,235.00,151.80,1238.81,23.57,0.30,222.56
202.00,313.00,7.40,33.32,8.00,0.05,19.12
202.00,303.00,7.40,33.32,8.00,0.05,19.12
202.00,304.00,7.40,33.32,8.00,0.05,19.12
202.00,307.00,7.40,33.32,8.00,0.05,19.12
202.00,306.00,7.40,33.32,8.00,0.05,19.12
202.00,311.00,7.40,33.32,8.00,0.05,19.12
202.00,310.00,11.11,46.90,8.00,0.08,19.13
202.00,325.00,7.40,33.32,8.00,0.05,19.12
202.00,323.00,7.40,33.32,8.00,0.05,19.12
202.00,302.00,7.40,33.32,8.00,0.05,19.12
202.00,321.00,7.40,33.32,8.00,0.05,19.12
202.00,312.00,7.40,33.32,8.00,0.05,19.12
202.00,320.00,7.40,33.32,8.00,0.05,19.12
202.00,316.00,7.40,33.32,8.00,0.05,19.12
202.00,309.00,7.40,33.32,8.00,0.05,19.12
202.00,319.00,20.73,148.47,13.20,0.08,24.32
202.00,305.00,20.73,148.47,13.20,0.08,24.32
202.00,315.00,20.73,148.47,13.20,0.08,24.32
202.00,324.00,27.77,202.06,14.62,0.08,25.73
202.00,308.00,64.79,465.27,18.15,0.11,29.26
202.00,314.00,51.83,367.29,17.55,0.09,28.66
202.00,281.00,99.96,739.08,21.35,0.16,32.47
202.00,296.00,116.62,923.14,23.21,0.19,34.33
202.00,330.00,7.40,33.32,8.00,0.05,19.12
202.00,335.00,7.40,33.32,8.00,0.05,19.12
202.00,345.00,7.40,33.32,8.00,0.05,19.12
202.00,329.00,7.40,33.32,8.00,0.05,19.12
202.00,332.00,7.40,33.32,8.00,0.05,19.12
202.00,334.00,7.40,33.32,8.00,0.05,19.12
202.00,331.00,7.40,33.32,8.00,0.05,19.12
202.00,340.00,20.73,148.47,13.20,0.08,24.32
202.00,343.00,20.73,148.47,13.20,0.08,24.32
202.00,327.00,20.73,148.47,13.20,0.08,24.32
202.00,344.00,20.73,148.47,13.20,0.08,24.32
202.00,328.00,20.73,148.47,13.20,0.08,24.32
202.00,333.00,40.73,299.21,16.32,0.07,27.43
202.00,341.00,20.73,148.47,13.20,0.08,24.32
202.00,342.00,48.13,345.64,17.24,0.08,28.35
202.00,326.00,48.13,345.64,17.24,0.08,28.35
202.00,280.00,155.50,1309.15,24.18,0.32,666.58
202.00,338.00,64.79,465.27,18.15,0.11,29.26
202.00,288.00,109.22,846.85,22.24,0.19,33.36
202.00,339.00,64.79,465.27,18.15,0.11,29.26
202.00,336.00,48.13,345.64,17.24,0.08,28.35
202.00,337.00,48.13,345.64,17.24,0.08,28.35
202.00,318.00,103.67,777.60,21.84,0.17,32.96
202.00,317.00,98.11,705.78,21.54,0.15,32.66
202.00,356.00,7.40,33.32,8.00,0.05,19.12
202.00,348.00,11.11,46.90,8.00,0.08,19.13
202.00,357.00,7.40,33.32,8.00,0.05,19.12
202.00,354.00,20.73,148.47,13.20,0.08,24.32
202.00,352.00,20.73,148.47,13.20,0.08,24.32
202.00,350.00,20.73,148.47,13.20,0.08,24.32
202.00,353.00,48.13,345.64,17.24,0.08,28.35
202.00,347.00,48.13,345.64,17.24,0.08,28.35
202.00,349.00,48.13,345.64,17.24,0.08,28.35
202.00,351.00,77.75,583.54,20.19,0.12,31.31
202.00,322.00,99.96,739.08,21.35,0.16,32.47
202.00,346.00,48.13,345.64,17.24,0.08,28.35
202.00,370.00,7.40,33.32,8.00,0.05,19.12
202.00,368.00,11.11,46.90,8.00,0.08,19.13
202.00,366.00,7.40,33.32,8.00,0.05,19.12
202.00,362.00,7.40,33.32,8.00,0.05,19.12
202.00,359.00,7.40,33.32,8.00,0.05,19.12
202.00,361.00,20.73,148.47,13.20,0.08,24.32
202.00,363.00,20.73,148.47,13.20,0.08,24.32
202.00,371.00,25.92,187.59,15.17,0.07,26.28
202.00,358.00,20.73,148.47,13.20,0.08,24.32
202.00,364.00,64.79,465.27,18.15,0.11,29.26
202.00,365.00,64.79,465.27,18.15,0.11,29.26
202.00,355.00,48.13,345.64,17.24,0.08,28.35
202.00,374.00,7.40,33.32,8.00,0.05,19.12
202.00,381.00,11.11,46.90,8.00,0.08,19.13
202.00,376.00,7.40,33.32,8.00,0.05,19.12
202.00,367.00,7.40,33.32,8.00,0.05,19.12
202.00,369.00,7.40,33.32,8.00,0.05,19.12
202.00,375.00,20.73,148.47,13.20,0.08,24.32
202.00,373.00,20.73,148.47,13.20,0.08,24.32
202.00,372.00,64.79,465.27,18.15,0.11,29.26
202.00,380.00,48.13,345.64,17.24,0.08,28.35
202.00,377.00,49.98,323.76,17.89,0.08,29.01
202.00,393.00,7.40,33.32,8.00,0.05,19.12
202.00,390.00,7.40,33.32,8.00,0.05,19.12
202.00,384.00,7.40,33.32,8.00,0.05,19.12
202.00,388.00,20.73,148.47,13.20,0.08,24.32
202.00,392.00,20.73,148.47,13.20,0.08,24.32
202.00,385.00,20.73,148.47,13.20,0.08,24.32
202.00,386.00,48.13,345.64,17.24,0.08,28.35
202.00,382.00,64.79,465.27,18.15,0.11,29.26
202.00,387.00,55.54,391.08,17.83,0.09,28.94
202.00,360.00,164.76,1389.94,24.27,0.31,1377.65
202.00,378.00,64.79,465.27,18.15,0.11,29.26
202.00,409.00,7.40,33.32,8.00,0.05,19.12
202.00,411.00,7.40,33.32,8.00,0.05,19.12
202.00,399.00,7.40,33.32,8.00,0.05,19.12
202.00,401.00,7.40,33.32,8.00,0.05,19.12
202.00,400.00,7.40,33.32,8.00,0.05,19.12
202.00,398.00,7.40,33.32,8.00,0.05,19.12
202.00,405.00,7.40,33.32,8.00,0.05,19.12
202.00,397.00,7.40,33.32,8.00,0.05,19.12
202.00,408.00,25.92,184.81,14.50,0.08,25.62
202.00,395.00,22.21,154.57,14.60,0.06,25.72
202.00,407.00,20.73,148.47,13.20,0.08,24.32
202.00,396.00,48.13,345.64,17.24,0.08,28.35
202.00,403.00,64.79,465.27,18.15,0.11,29.26
202.00,402.00,64.79,465.27,18.15,0.11,29.26
202.00,383.00,64.79,465.27,18.15,0.11,29.26
202.00,404.00,40.73,299.21,16.32,0.07,27.43
202.00,410.00,64.79,465.27,18.15,0.11,29.26
202.00,389.00,48.13,345.64,17.24,0.08,28.35
202.00,418.00,7.40,33.32,8.00,0.05,19.12
202.00,417.00,7.40,33.32,8.00,0.05,19.12
202.00,415.00,7.40,33.32,8.00,0.05,19.12
202.00,423.00,7.40,33.32,8.00,0.05,19.12
202.00,428.00,7.40,33.32,8.00,0.05,19.12
202.00,419.00,7.40,33.32,8.00,0.05,19.12
202.00,426.00,7.40,33.32,8.00,0.05,19.12
202.00,424.00,20.73,148.47,13.20,0.08,24.32
202.00,425.00,20.73,148.47,13.20,0.08,24.32
202.00,414.00,20.73,148.47,13.20,0.08,24.32
202.00,422.00,27.77,190.98,16.33,0.06,27.45
202.00,420.00,20.73,148.47,13.20,0.08,24.32
202.00,427.00,20.73,148.47,13.20,0.08,24.32
202.00,421.00,42.58,326.18,17.00,0.08,28.11
202.00,413.00,64.79,465.27,18.15,0.11,29.26
202.00,412.00,48.13,345.64,17.24,0.08,28.35
202.00,391.00,105.52,835.84,21.90,0.19,33.02
202.00,406.00,116.62,894.83,22.86,0.20,33.97
202.00,435.00,7.40,33.32,8.00,0.05,19.12
202.00,429.00,7.40,33.32,8.00,0.05,19.12
202.00,440.00,20.73,148.47,13.20,0.08,24.32
202.00,437.00,20.73,148.47,13.20,0.08,24.32
202.00,438.00,48.13,345.64,17.24,0.08,28.35
202.00,434.00,48.13,345.64,17.24,0.08,28.35
202.00,379.00,140.69,1163.05,23.88,0.28,76.98
202.00,431.00,48.13,345.64,17.24,0.08,28.35
202.00,430.00,48.13,345.64,17.24,0.08,28.35
202.00,432.00,64.79,465.27,18.15,0.11,29.26
202.00,416.00,109.22,846.85,22.24,0.19,33.36
202.00,448.00,7.40,33.32,8.00,0.05,19.12
202.00,457.00,7.40,33.32,8.00,0.05,19.12
202.00,394.00,135.14,1120.33,23.49,0.27,38.84
202.00,442.00,7.40,33.32,8.00,0.05,19.12
202.00,447.00,11.11,46.90,8.00,0.08,19.13
202.00,450.00,7.40,33.32,8.00,0.05,19.12
202.00,441.00,7.40,33.32,8.00,0.05,19.12
202.00,451.00,7.40,33.32,8.00,0.05,19.12
202.00,445.00,7.40,33.32,8.00,0.05,19.12
202.00,444.00,20.73,148.47,13.20,0.08,24.32
202.00,446.00,20.73,148.47,13.20,0.08,24.32
202.00,443.00,37.02,281.38,16.00,0.09,27.12
202.00,452.00,42.58,325.07,17.00,0.08,28.11
202.00,433.00,92.56,720.38,22.06,0.13,33.17
202.00,449.00,96.26,713.48,21.22,0.17,32.34
202.00,439.00,99.96,739.08,21.35,0.16,32.47
202.00,485.00,7.40,33.32,8.00,0.05,19.12
202.00,480.00,7.40,33.32,8.00,0.05,19.12
202.00,487.00,7.40,33.32,8.00,0.05,19.12
202.00,467.00,11.11,46.90,8.00,0.08,19.13
202.00,477.00,11.11,46.90,8.00,0.08,19.13
202.00,465.00,7.40,33.32,8.00,0.05,19.12
202.00,478.00,7.40,33.32,8.00,0.05,19.12
202.00,471.00,11.11,46.90,8.00,0.08,19.13
202.00,466.00,11.11,46.90,8.00,0.08,19.13
202.00,461.00,7.40,33.32,8.00,0.05,19.12
202.00,454.00,7.40,33.32,8.00,0.05,19.12
202.00,453.00,7.40,33.32,8.00,0.05,19.12
202.00,470.00,7.40,33.32,8.00,0.05,19.12
202.00,475.00,7.40,33.32,8.00,0.05,19.12
202.00,462.00,7.40,33.32,8.00,0.05,19.12
202.00,468.00,7.40,33.32,8.00,0.05,19.12
202.00,474.00,11.11,46.90,8.00,0.08,19.13
202.00,482.00,20.73,148.47,13.20,0.08,24.32
202.00,459.00,20.73,148.47,13.20,0.08,24.32
202.00,469.00,20.73,148.47,13.20,0.08,24.32
202.00,473.00,20.73,148.47,13.20,0.08,24.32
202.00,479.00,20.73,148.47,13.20,0.08,24.32
202.00,472.00,20.73,148.47,13.20,0.08,24.32
202.00,476.00,48.13,345.64,17.24,0.08,28.35
202.00,464.00,48.13,345.64,17.24,0.08,28.35
202.00,460.00,27.77,189.59,15.33,0.07,26.45
202.00,456.00,48.13,345.64,17.24,0.08,28.35
202.00,463.00,64.79,465.27,18.15,0.11,29.26
202.00,458.00,99.96,739.08,21.35,0.16,32.47
202.00,455.00,48.13,345.64,17.24,0.08,28.35
202.00,436.00,140.69,1163.05,23.88,0.28,76.98
202.00,484.00,7.40,33.32,8.00,0.05,19.12
202.00,488.00,7.40,33.32,8.00,0.05,19.12
202.00,490.00,7.40,33.32,8.00,0.05,19.12
202.00,481.00,7.40,30.54,8.00,0.05,19.12
202.00,483.00,11.11,46.90,8.00,0.08,19.13
202.00,497.00,20.73,148.47,13.20,0.08,24.32
202.00,486.00,12.96,109.48,15.43,0.04,26.54
202.00,493.00,48.13,345.64,17.24,0.08,28.35
202.00,492.00,48.13,345.64,17.24,0.08,28.35
202.00,494.00,48.13,341.50,16.95,0.09,28.07
202.00,495.00,48.13,345.64,17.24,0.08,28.35
202.00,496.00,64.79,465.27,18.15,0.11,29.26
