# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,34.00,3.70,22.21,12.00,0.03,23.13
13.00,21.00,6.79,46.28,10.67,0.08,24.00
13.00,40.00,24.07,181.92,17.27,0.08,29.06
13.00,68.00,3.70,22.21,12.00,0.04,23.31
13.00,66.00,3.70,22.21,12.00,0.03,23.13
13.00,69.00,3.70,20.36,10.00,0.03,21.13
13.00,65.00,3.70,22.21,12.00,0.03,23.13
13.00,53.00,3.70,22.21,12.00,0.03,23.13
13.00,64.00,3.70,20.36,10.00,0.03,21.13
13.00,54.00,3.70,22.21,12.00,0.03,23.13
13.00,70.00,3.70,22.21,12.00,0.03,23.13
13.00,47.00,3.70,22.21,12.00,0.03,23.13
13.00,63.00,3.70,20.36,10.00,0.03,21.13
13.00,60.00,3.70,22.21,12.00,0.03,23.13
13.00,48.00,3.70,22.21,12.00,0.03,23.13
13.00,58.00,3.70,33.32,13.00,0.04,24.40
13.00,51.00,3.70,22.21,12.00,0.03,23.13
13.00,56.00,3.70,20.36,10.00,0.03,21.13
13.00,61.00,3.70,22.21,12.00,0.03,23.13
13.00,49.00,3.70,22.21,12.00,0.03,23.13
13.00,57.00,3.70,22.21,12.00,0.03,23.13
13.00,52.00,3.70,22.21,12.00,0.03,23.13
13.00,50.00,3.70,22.21,12.00,0.03,23.13
13.00,71.00,17.98,133.81,18.57,0.06,31.38
13.00,46.00,24.07,188.98,16.17,0.10,29.41
13.00,55.00,49.98,359.75,20.67,0.14,34.46
13.00,62.00,3.70,20.36,10.00,0.03,21.13
13.00,59.00,3.70,22.21,12.00,0.03,23.13
13.00,67.00,79.60,612.40,24.22,0.21,39.11
13.00,76.00,3.70,22.21,12.00,0.03,23.13
13.00,78.00,3.70,20.36,10.00,0.03,21.13
13.00,92.00,3.70,20.36,10.00,0.03,21.13
13.00,93.00,3.70,22.21,12.00,0.03,23.13
13.00,87.00,3.70,22.21,12.00,0.03,23.13
13.00,74.00,3.70,33.32,11.00,0.04,22.77
13.00,98.00,3.70,22.21,12.00,0.03,23.13
13.00,72.00,3.70,22.21,12.00,0.03,23.13
13.00,81.00,3.70,33.32,11.00,0.04,22.77
13.00,100.00,3.70,22.21,12.00,0.03,23.13
13.00,79.00,3.70,22.21,12.00,0.03,23.13
13.00,90.00,3.70,22.21,12.00,0.03,23.13
13.00,86.00,3.70,22.21,12.00,0.03,23.13
13.00,97.00,3.70,22.21,12.00,0.03,23.13
13.00,84.00,3.70,22.21,12.00,0.03,23.13
13.00,77.00,3.70,22.21,12.00,0.03,23.13
13.00,99.00,6.79,45.66,12.00,0.06,24.42
13.00,80.00,6.79,47.51,12.00,0.06,24.40
13.00,82.00,10.37,81.08,14.00,0.06,26.14
13.00,73.00,6.79,45.66,12.00,0.06,24.42
13.00,85.00,35.17,240.94,18.92,0.09,29.35
13.00,75.00,16.66,134.67,17.00,0.06,28.70
13.00,119.00,3.70,22.21,12.00,0.03,23.13
13.00,89.00,3.70,22.21,12.00,0.03,23.13
13.00,117.00,3.70,22.21,12.00,0.03,23.13
13.00,91.00,3.70,22.21,12.00,0.03,23.13
13.00,118.00,3.70,22.21,12.00,0.03,23.13
13.00,112.00,3.70,22.21,12.00,0.03,23.13
13.00,125.00,3.70,22.21,12.00,0.03,23.13
13.00,94.00,3.70,22.21,12.00,0.03,23.13
13.00,106.00,3.70,22.21,12.00,0.03,23.13
13.00,116.00,3.70,22.21,12.00,0.03,23.13
13.00,109.00,3.70,22.21,12.00,0.03,23.13
13.00,95.00,3.70,22.21,12.00,0.03,23.13
13.00,120.00,3.70,22.21,12.00,0.03,23.13
13.00,104.00,3.70,22.21,12.00,0.03,23.13
13.00,115.00,3.70,22.21,12.00,0.03,23.13
13.00,111.00,3.70,22.21,12.00,0.03,23.13
13.00,113.00,3.70,22.21,12.00,0.03,23.13
13.00,102.00,3.70,22.21,12.00,0.03,23.13
13.00,126.00,3.70,22.21,12.00,0.03,23.13
13.00,108.00,3.70,22.21,12.00,0.03,23.13
13.00,110.00,3.70,20.36,10.00,0.03,21.13
13.00,103.00,3.70,22.21,12.00,0.03,23.13
13.00,107.00,3.70,22.21,12.00,0.03,23.13
13.00,122.00,3.70,22.21,12.00,0.03,23.13
13.00,123.00,3.70,22.21,12.00,0.03,23.13
13.00,88.00,3.70,20.36,10.00,0.03,21.13
13.00,121.00,3.70,22.21,12.00,0.03,23.13
13.00,124.00,6.79,45.66,12.00,0.06,24.42
13.00,105.00,3.70,22.21,12.00,0.03,23.13
13.00,96.00,24.07,188.98,16.17,0.10,29.41
13.00,114.00,24.07,188.98,16.17,0.10,29.41
13.00,83.00,25.92,184.28,17.09,0.08,28.47
13.00,101.00,51.83,395.96,21.79,0.13,34.47
13.00,136.00,3.70,22.21,12.00,0.03,23.13
13.00,149.00,3.70,22.21,12.00,0.03,23.13
13.00,128.00,3.70,22.21,12.00,0.03,23.13
13.00,140.00,3.70,22.21,12.00,0.03,23.13
13.00,147.00,3.70,22.21,12.00,0.03,23.13
13.00,141.00,3.70,22.21,12.00,0.03,23.13
13.00,131.00,3.70,22.21,12.00,0.03,23.13
13.00,134.00,3.70,22.21,12.00,0.03,23.13
13.00,133.00,3.70,20.36,10.00,0.03,21.13
13.00,132.00,3.70,20.36,10.00,0.03,21.13
13.00,137.00,3.70,22.21,12.00,0.03,23.13
13.00,142.00,3.70,22.21,12.00,0.03,23.13
13.00,143.00,3.70,22.21,12.00,0.04,23.31
13.00,129.00,3.70,20.36,10.00,0.03,21.13
13.00,151.00,3.70,22.21,12.00,0.03,23.13
13.00,139.00,3.70,22.21,12.00,0.03,23.13
13.00,135.00,3.70,22.21,12.00,0.03,23.13
13.00,148.00,6.79,45.66,12.00,0.06,24.42
13.00,138.00,14.81,113.19,14.86,0.08,27.51
13.00,130.00,18.51,141.85,18.00,0.06,30.32
13.00,127.00,38.30,301.74,20.12,0.13,33.75
13.00,166.00,3.70,22.21,12.00,0.03,23.13
13.00,152.00,3.70,22.21,12.00,0.03,23.13
13.00,167.00,3.70,22.21,12.00,0.03,23.13
13.00,158.00,3.70,22.21,12.00,0.03,23.13
13.00,157.00,3.70,22.21,12.00,0.03,23.13
13.00,150.00,3.70,22.21,12.00,0.03,23.13
13.00,159.00,3.70,22.21,12.00,0.03,23.13
13.00,169.00,3.70,20.36,10.00,0.03,21.13
13.00,164.00,3.70,22.21,12.00,0.03,23.13
13.00,156.00,3.70,22.21,12.00,0.03,23.13
13.00,154.00,3.70,22.21,12.00,0.04,23.31
13.00,163.00,3.70,22.21,12.00,0.03,23.13
13.00,146.00,3.70,22.21,12.00,0.03,23.13
13.00,162.00,3.70,22.21,12.00,0.03,23.13
13.00,153.00,3.70,20.36,10.00,0.03,21.13
13.00,165.00,3.70,22.21,12.00,0.03,23.13
13.00,168.00,3.70,20.36,10.00,0.03,21.13
13.00,161.00,3.70,22.21,12.00,0.03,23.13
13.00,155.00,6.79,45.66,12.00,0.06,24.42
13.00,145.00,29.16,204.09,16.67,0.11,29.69
13.00,160.00,29.62,226.90,16.86,0.13,31.09
13.00,144.00,46.07,361.80,20.56,0.14,34.57
13.00,172.00,3.70,22.21,12.00,0.03,23.13
13.00,171.00,3.70,22.21,12.00,0.03,23.13
13.00,170.00,3.70,22.21,12.00,0.03,23.13
13.00,173.00,35.17,248.59,18.14,0.10,30.34
13.00,179.00,3.70,22.21,12.00,0.03,23.13
13.00,188.00,3.70,20.36,10.00,0.03,21.13
13.00,183.00,3.70,20.36,10.00,0.03,21.13
13.00,187.00,3.70,22.21,12.00,0.03,23.13
13.00,189.00,3.70,22.21,12.00,0.03,23.13
13.00,191.00,3.70,22.21,12.00,0.03,23.13
13.00,194.00,3.70,22.21,12.00,0.03,23.13
13.00,185.00,3.70,22.21,12.00,0.03,23.13
13.00,175.00,3.70,22.21,12.00,0.03,23.13
13.00,195.00,3.70,20.36,10.00,0.03,21.13
13.00,193.00,3.70,22.21,12.00,0.03,23.13
13.00,177.00,5.55,45.05,12.00,0.06,24.49
13.00,176.00,3.70,20.36,10.00,0.03,21.13
13.00,190.00,3.70,22.21,12.00,0.03,23.13
13.00,184.00,3.70,22.21,12.00,0.03,23.13
13.00,186.00,3.70,22.21,12.00,0.03,23.13
13.00,174.00,3.70,20.36,10.00,0.03,21.13
13.00,192.00,3.70,22.21,12.00,0.03,23.13
13.00,182.00,6.79,45.05,11.33,0.07,24.23
13.00,181.00,3.70,22.21,12.00,0.03,23.13
13.00,178.00,3.70,22.21,12.00,0.03,23.13
13.00,180.00,6.79,46.28,10.67,0.08,24.00
13.00,206.00,3.70,22.21,12.00,0.03,23.13
13.00,198.00,3.70,18.51,8.00,0.04,19.31
13.00,203.00,3.70,22.21,12.00,0.03,23.13
13.00,205.00,3.70,22.21,12.00,0.03,23.13
13.00,204.00,3.70,20.36,10.00,0.03,21.13
13.00,197.00,3.70,22.21,12.00,0.03,23.13
13.00,196.00,3.70,22.21,12.00,0.03,23.13
13.00,201.00,3.70,22.21,12.00,0.03,23.13
13.00,200.00,3.70,22.21,12.00,0.03,23.13
13.00,199.00,3.70,22.21,12.00,0.03,23.13
13.00,208.00,3.70,20.36,10.00,0.03,21.13
13.00,213.00,3.70,22.21,12.00,0.03,23.13
13.00,216.00,3.70,22.21,12.00,0.03,23.13
13.00,217.00,3.70,22.21,12.00,0.03,23.13
13.00,207.00,3.70,22.21,12.00,0.03,23.13
13.00,209.00,3.70,22.21,12.00,0.03,23.13
13.00,212.00,3.70,22.21,12.00,0.03,23.13
13.00,202.00,3.70,20.36,10.00,0.03,21.13
13.00,210.00,3.70,22.21,12.00,0.03,23.13
13.00,211.00,6.79,46.28,10.67,0.08,24.00
13.00,214.00,16.66,127.04,16.00,0.07,27.78
13.00,218.00,35.17,240.94,18.92,0.09,29.35
13.00,225.00,3.70,22.21,12.00,0.03,23.13
13.00,215.00,3.70,22.21,12.00,0.03,23.13
13.00,227.00,3.70,22.21,12.00,0.03,23.13
13.00,223.00,3.70,22.21,12.00,0.03,23.13
13.00,220.00,3.70,22.21,12.00,0.03,23.13
13.00,226.00,3.70,20.36,10.00,0.03,21.13
13.00,222.00,3.70,20.36,10.00,0.03,21.13
13.00,224.00,3.70,22.21,12.00,0.03,23.13
13.00,228.00,3.70,22.21,12.00,0.03,23.13
13.00,219.00,6.79,44.43,10.67,0.07,23.52
13.00,221.00,37.02,278.42,19.33,0.10,31.42
13.00,231.00,3.70,22.21,12.00,0.03,23.13
13.00,238.00,3.70,22.21,12.00,0.03,23.13
13.00,234.00,3.70,22.21,12.00,0.03,23.13
13.00,232.00,3.70,22.21,12.00,0.03,23.13
13.00,236.00,3.70,22.21,12.00,0.03,23.13
13.00,229.00,3.70,33.32,11.00,0.04,22.77
13.00,233.00,31.47,226.90,16.71,0.12,30.69
13.00,230.00,42.58,301.74,20.50,0.11,32.28
13.00,242.00,3.70,20.36,10.00,0.03,21.13
13.00,263.00,3.70,22.21,12.00,0.03,23.13
13.00,286.00,3.70,22.21,12.00,0.03,23.13
13.00,277.00,3.70,22.21,12.00,0.03,23.13
13.00,249.00,3.70,20.36,10.00,0.03,21.13
13.00,243.00,3.70,22.21,12.00,0.03,23.13
13.00,276.00,3.70,22.21,12.00,0.03,23.13
13.00,250.00,3.70,20.36,10.00,0.03,21.13
13.00,254.00,3.70,22.21,12.00,0.03,23.13
13.00,244.00,3.70,22.21,12.00,0.03,23.13
13.00,246.00,3.70,22.21,12.00,0.03,23.13
13.00,270.00,6.79,45.66,12.00,0.06,24.42
13.00,248.00,3.70,22.21,12.00,0.03,23.13
13.00,239.00,3.70,22.21,12.00,0.03,23.13
13.00,237.00,3.70,20.36,10.00,0.03,21.13
13.00,253.00,3.70,22.21,12.00,0.03,23.13
13.00,281.00,3.70,20.36,10.00,0.03,21.13
13.00,262.00,3.70,22.21,12.00,0.03,23.13
13.00,245.00,3.70,22.21,12.00,0.03,23.13
13.00,274.00,3.70,22.21,12.00,0.03,23.13
13.00,285.00,3.70,22.21,12.00,0.03,23.13
13.00,284.00,3.70,22.21,12.00,0.03,23.13
13.00,271.00,3.70,22.21,12.00,0.03,23.13
13.00,235.00,3.70,22.21,12.00,0.03,23.13
13.00,265.00,3.70,22.21,12.00,0.03,23.13
13.00,266.00,3.70,22.21,12.00,0.03,23.13
13.00,258.00,3.70,22.21,12.00,0.03,23.13
13.00,268.00,3.70,22.21,12.00,0.03,23.13
13.00,251.00,3.70,22.21,12.00,0.03,23.13
13.00,241.00,3.70,20.36,10.00,0.03,21.13
13.00,240.00,3.70,33.32,12.00,0.03,23.34
13.00,252.00,3.70,22.21,12.00,0.03,23.13
13.00,282.00,3.70,22.21,12.00,0.03,23.13
13.00,264.00,3.70,22.21,12.00,0.03,23.13
13.00,255.00,6.79,47.51,12.00,0.06,24.40
13.00,259.00,3.70,22.21,12.00,0.03,23.13
13.00,260.00,35.17,240.94,18.92,0.09,29.35
13.00,256.00,37.02,284.96,19.33,0.11,32.01
13.00,261.00,48.13,352.96,20.89,0.14,34.48
13.00,247.00,48.13,309.26,20.12,0.13,33.38
13.00,296.00,3.70,22.21,12.00,0.03,23.13
13.00,283.00,3.70,22.21,12.00,0.03,23.13
13.00,288.00,3.70,20.36,10.00,0.03,21.13
13.00,298.00,3.70,22.21,12.00,0.03,23.13
13.00,292.00,3.70,22.21,12.00,0.03,23.13
13.00,278.00,3.70,22.21,12.00,0.03,23.13
13.00,299.00,3.70,22.21,12.00,0.03,23.13
13.00,287.00,3.70,22.21,12.00,0.03,23.13
13.00,272.00,3.70,22.21,12.00,0.03,23.13
13.00,257.00,6.79,45.66,12.00,0.06,24.42
13.00,267.00,3.70,22.21,12.00,0.03,23.13
13.00,294.00,3.70,22.21,12.00,0.03,23.13
13.00,290.00,3.70,22.21,12.00,0.03,23.13
13.00,269.00,3.70,22.21,12.00,0.03,23.13
13.00,275.00,6.79,45.66,12.00,0.06,24.42
13.00,279.00,3.70,22.21,12.00,0.03,23.13
13.00,280.00,3.70,20.36,10.00,0.03,21.13
13.00,293.00,3.70,22.21,12.00,0.03,23.13
13.00,273.00,6.79,47.51,12.00,0.06,24.40
13.00,291.00,6.79,45.66,12.00,0.06,24.42
13.00,289.00,35.17,240.94,18.92,0.09,29.35
13.00,304.00,3.70,22.21,12.00,0.03,23.13
13.00,302.00,3.70,22.21,12.00,0.03,23.13
13.00,307.00,3.70,22.21,12.00,0.03,23.13
13.00,300.00,3.70,20.36,10.00,0.03,21.13
13.00,301.00,3.70,22.21,12.00,0.03,23.13
13.00,313.00,3.70,22.21,12.00,0.03,23.13
13.00,310.00,3.70,22.21,12.00,0.03,23.13
13.00,306.00,6.79,47.51,12.00,0.06,24.40
13.00,297.00,3.70,22.21,12.00,0.03,23.13
13.00,295.00,3.70,22.21,12.00,0.03,23.13
13.00,311.00,25.92,184.28,17.09,0.08,28.47
13.00,303.00,53.68,402.91,21.20,0.15,35.00
13.00,314.00,3.70,20.36,10.00,0.03,21.13
13.00,323.00,3.70,20.36,10.00,0.03,21.13
13.00,305.00,3.70,22.21,12.00,0.03,23.13
13.00,322.00,3.70,20.36,10.00,0.03,21.13
13.00,309.00,3.70,22.21,12.00,0.03,23.13
13.00,319.00,3.70,22.21,12.00,0.03,23.13
13.00,308.00,3.70,22.21,12.00,0.03,23.13
13.00,317.00,3.70,22.21,12.00,0.03,23.13
13.00,312.00,3.70,22.21,12.00,0.03,23.13
13.00,318.00,3.70,22.21,12.00,0.03,23.13
13.00,315.00,6.79,45.66,12.00,0.06,24.42
13.00,316.00,6.79,45.66,12.00,0.06,24.42
13.00,320.00,6.79,45.05,11.33,0.07,24.23
13.00,338.00,3.70,20.36,10.00,0.03,21.13
13.00,326.00,3.70,22.21,12.00,0.03,23.13
13.00,331.00,3.70,22.21,12.00,0.03,23.13
13.00,340.00,6.79,44.43,10.67,0.07,23.52
13.00,329.00,3.70,22.21,12.00,0.03,23.13
13.00,321.00,3.70,22.21,12.00,0.03,23.13
13.00,336.00,3.70,22.21,12.00,0.03,23.13
13.00,342.00,3.70,22.21,12.00,0.03,23.13
13.00,343.00,3.70,22.21,12.00,0.03,23.13
13.00,346.00,3.70,22.21,12.00,0.03,23.13
13.00,345.00,3.70,22.21,12.00,0.03,23.13
13.00,339.00,5.55,45.05,12.00,0.06,24.49
13.00,333.00,3.70,22.21,12.00,0.03,23.13
13.00,327.00,3.70,22.21,12.00,0.03,23.13
13.00,325.00,6.79,47.51,12.00,0.06,24.40
13.00,347.00,3.70,22.21,12.00,0.03,23.13
13.00,335.00,3.70,32.40,12.00,0.04,23.40
13.00,332.00,6.79,47.51,12.00,0.06,24.40
13.00,324.00,3.70,22.21,12.00,0.03,23.13
13.00,330.00,3.70,20.36,10.00,0.03,21.13
13.00,334.00,3.70,22.21,12.00,0.03,23.13
13.00,349.00,3.70,22.21,12.00,0.03,23.13
13.00,341.00,6.79,45.66,12.00,0.06,24.42
13.00,344.00,3.70,22.21,12.00,0.03,23.13
13.00,337.00,3.70,20.36,10.00,0.03,21.13
13.00,328.00,27.77,222.00,17.69,0.10,30.26
13.00,350.00,3.70,22.21,12.00,0.03,23.13
13.00,360.00,3.70,22.21,12.00,0.03,23.13
13.00,348.00,3.70,22.21,12.00,0.03,23.13
13.00,380.00,3.70,22.21,12.00,0.03,23.13
13.00,372.00,3.70,20.36,10.00,0.03,21.13
13.00,369.00,3.70,22.21,12.00,0.03,23.13
13.00,362.00,3.70,20.36,10.00,0.03,21.13
13.00,371.00,3.70,22.21,12.00,0.03,23.13
13.00,361.00,3.70,22.21,12.00,0.03,23.13
13.00,383.00,3.70,22.21,12.00,0.03,23.13
13.00,356.00,3.70,22.21,12.00,0.03,23.13
13.00,385.00,3.70,22.21,12.00,0.03,23.13
13.00,363.00,3.70,22.21,12.00,0.03,23.13
13.00,377.00,3.70,22.21,12.00,0.03,23.13
13.00,373.00,3.70,22.21,12.00,0.03,23.13
13.00,374.00,3.70,22.21,12.00,0.03,23.13
13.00,376.00,6.79,47.51,12.00,0.06,24.40
13.00,378.00,3.70,22.21,12.00,0.03,23.13
13.00,355.00,3.70,22.21,12.00,0.03,23.13
13.00,358.00,3.70,22.21,12.00,0.03,23.13
13.00,382.00,3.70,22.21,12.00,0.03,23.13
13.00,370.00,3.70,32.40,12.00,0.04,23.40
13.00,375.00,3.70,22.21,12.00,0.03,23.13
13.00,365.00,3.70,22.21,12.00,0.03,23.13
13.00,367.00,3.70,22.21,12.00,0.03,23.13
13.00,366.00,3.70,22.21,12.00,0.03,23.13
13.00,352.00,5.55,40.73,12.00,0.05,25.01
13.00,368.00,3.70,22.21,12.00,0.03,23.13
13.00,359.00,6.79,44.43,10.67,0.07,23.52
13.00,353.00,6.79,46.90,10.67,0.07,23.52
13.00,381.00,3.70,22.21,12.00,0.03,23.13
13.00,354.00,3.70,22.21,12.00,0.03,23.13
13.00,364.00,3.70,33.32,13.00,0.04,24.40
13.00,357.00,24.07,172.16,19.33,0.09,31.56
13.00,379.00,35.17,240.94,18.92,0.09,29.35
13.00,351.00,62.42,541.81,22.64,0.22,37.39
13.00,393.00,3.70,20.36,10.00,0.03,21.13
13.00,398.00,3.70,22.21,12.00,0.03,23.13
13.00,396.00,3.70,22.21,12.00,0.03,23.13
13.00,386.00,3.70,22.21,12.00,0.03,23.13
13.00,390.00,3.70,22.21,12.00,0.03,23.13
13.00,394.00,3.70,22.21,12.00,0.03,23.13
13.00,389.00,3.70,22.21,12.00,0.03,23.13
13.00,388.00,3.70,22.21,12.00,0.03,23.13
13.00,392.00,3.70,22.21,12.00,0.03,23.13
13.00,395.00,5.55,46.90,14.00,0.04,25.35
13.00,399.00,3.70,22.21,12.00,0.03,23.13
13.00,387.00,6.79,45.66,12.00,0.06,24.42
13.00,397.00,3.70,20.36,10.00,0.03,21.13
13.00,400.00,6.79,45.66,12.00,0.06,24.42
13.00,391.00,29.62,225.17,20.36,0.11,33.14
13.00,384.00,24.07,188.98,16.17,0.10,29.41
13.00,402.00,3.70,22.21,12.00,0.04,23.31
13.00,425.00,3.70,22.21,12.00,0.03,23.13
13.00,406.00,3.70,22.21,12.00,0.03,23.13
13.00,420.00,3.70,33.32,12.00,0.03,23.34
13.00,413.00,3.70,22.21,12.00,0.03,23.13
13.00,401.00,3.70,22.21,12.00,0.03,23.13
13.00,421.00,3.70,22.21,12.00,0.03,23.13
13.00,415.00,3.70,22.21,12.00,0.03,23.13
13.00,403.00,3.70,22.21,12.00,0.03,23.13
13.00,424.00,3.70,22.21,12.00,0.03,23.13
13.00,416.00,3.70,22.21,12.00,0.03,23.13
13.00,418.00,3.70,22.21,12.00,0.03,23.13
13.00,423.00,3.70,22.21,12.00,0.03,23.13
13.00,419.00,3.70,22.21,12.00,0.03,23.13
13.00,409.00,3.70,22.21,12.00,0.03,23.13
13.00,407.00,3.70,22.21,12.00,0.03,23.13
13.00,417.00,3.70,22.21,12.00,0.03,23.13
13.00,412.00,3.70,22.21,12.00,0.03,23.13
13.00,410.00,3.70,33.32,11.00,0.04,22.77
13.00,404.00,3.70,20.36,10.00,0.03,21.13
13.00,405.00,35.17,240.94,18.92,0.09,29.35
13.00,408.00,33.32,272.52,20.00,0.10,32.10
13.00,411.00,25.92,185.46,17.27,0.08,28.65
13.00,443.00,3.70,22.21,12.00,0.03,23.13
13.00,438.00,3.70,22.21,12.00,0.03,23.13
13.00,442.00,3.70,20.36,10.00,0.03,21.13
13.00,437.00,3.70,22.21,12.00,0.03,23.13
13.00,439.00,3.70,22.21,12.00,0.03,23.13
13.00,441.00,3.70,20.36,10.00,0.03,21.13
13.00,430.00,3.70,22.21,12.00,0.03,23.13
13.00,422.00,3.70,22.21,12.00,0.03,23.13
13.00,427.00,3.70,22.21,12.00,0.03,23.13
13.00,440.00,3.70,22.21,12.00,0.03,23.13
13.00,429.00,3.70,22.21,12.00,0.03,23.13
13.00,433.00,3.70,22.21,12.00,0.03,23.13
13.00,414.00,3.70,22.21,12.00,0.03,23.13
13.00,428.00,3.70,22.21,12.00,0.03,23.13
13.00,435.00,5.55,45.05,12.00,0.06,24.49
13.00,426.00,3.70,22.21,12.00,0.03,23.13
13.00,436.00,3.70,22.21,12.00,0.03,23.13
13.00,431.00,24.07,188.98,16.17,0.10,29.41
13.00,432.00,36.23,288.12,21.14,0.12,34.37
13.00,434.00,48.13,335.28,20.71,0.15,34.86
13.00,470.00,3.70,22.21,12.00,0.03,23.13
13.00,457.00,3.70,22.21,12.00,0.03,23.13
13.00,455.00,3.70,22.21,12.00,0.03,23.13
13.00,463.00,3.70,22.21,12.00,0.03,23.13
13.00,447.00,3.70,22.21,12.00,0.03,23.13
13.00,474.00,3.70,22.21,12.00,0.03,23.13
13.00,453.00,3.70,22.21,12.00,0.03,23.13
13.00,450.00,3.70,20.36,10.00,0.03,21.13
13.00,452.00,3.70,33.32,11.00,0.04,22.77
13.00,466.00,3.70,22.21,12.00,0.03,23.13
13.00,461.00,3.70,22.21,12.00,0.03,23.13
13.00,451.00,3.70,22.21,12.00,0.03,23.13
13.00,471.00,3.70,22.21,12.00,0.03,23.13
13.00,458.00,3.70,22.21,12.00,0.03,23.13
13.00,462.00,3.70,22.21,12.00,0.03,23.13
13.00,468.00,3.70,22.21,12.00,0.03,23.13
13.00,464.00,3.70,20.36,10.00,0.03,21.13
13.00,459.00,3.70,22.21,12.00,0.03,23.13
13.00,449.00,3.70,22.21,12.00,0.03,23.13
13.00,472.00,3.70,22.21,12.00,0.03,23.13
13.00,448.00,3.70,22.21,12.00,0.03,23.13
13.00,469.00,3.70,22.21,12.00,0.03,23.13
13.00,446.00,3.70,22.21,12.00,0.03,23.13
13.00,454.00,6.79,45.66,12.00,0.06,24.42
13.00,465.00,6.79,44.43,10.67,0.07,23.52
13.00,460.00,24.07,188.98,16.17,0.10,29.41
13.00,445.00,24.07,188.98,16.17,0.10,29.41
13.00,456.00,35.17,240.80,18.77,0.10,30.38
13.00,444.00,35.17,240.94,18.92,0.09,29.35
13.00,473.00,17.45,137.52,18.00,0.09,31.23
13.00,467.00,25.92,201.32,17.50,0.08,29.05
13.00,483.00,3.70,22.21,12.00,0.03,23.13
13.00,480.00,3.70,22.21,12.00,0.03,23.13
13.00,479.00,3.70,22.21,12.00,0.03,23.13
13.00,476.00,3.70,20.36,10.00,0.03,21.13
13.00,484.00,3.70,20.36,10.00,0.03,21.13
13.00,477.00,3.70,20.36,10.00,0.03,21.13
13.00,478.00,3.70,20.36,10.00,0.03,21.13
13.00,482.00,3.70,22.21,12.00,0.03,23.13
13.00,481.00,3.70,22.21,12.00,0.03,23.13
13.00,475.00,3.70,22.21,12.00,0.03,23.13
13.00,501.00,3.70,20.36,10.00,0.03,21.13
13.00,500.00,3.70,22.21,12.00,0.03,23.13
13.00,493.00,3.70,22.21,12.00,0.03,23.13
13.00,492.00,3.70,22.21,12.00,0.03,23.13
13.00,495.00,3.70,22.21,12.00,0.03,23.13
13.00,498.00,3.70,22.21,12.00,0.03,23.13
13.00,496.00,3.70,22.21,12.00,0.03,23.13
13.00,503.00,3.70,22.21,12.00,0.03,23.13
13.00,488.00,3.70,22.21,12.00,0.03,23.13
13.00,506.00,3.70,22.21,12.00,0.03,23.13
13.00,490.00,3.70,22.21,12.00,0.03,23.13
13.00,494.00,3.70,20.36,10.00,0.03,21.13
