# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,92.00,24.07,176.23,18.80,0.03,29.91
10.00,89.00,18.05,141.38,17.25,0.03,28.36
10.00,102.00,3.70,18.51,10.00,0.01,21.11
10.00,105.00,3.70,20.36,10.00,0.01,21.11
10.00,98.00,3.70,18.51,10.00,0.01,21.11
10.00,106.00,3.70,18.51,10.00,0.01,21.11
10.00,104.00,9.26,70.35,15.00,0.01,26.11
10.00,103.00,27.77,219.62,20.36,0.03,31.48
10.00,118.00,3.70,18.51,10.00,0.01,21.11
10.00,109.00,3.70,20.36,10.00,0.01,21.11
10.00,115.00,3.70,18.51,10.00,0.01,21.11
10.00,110.00,3.70,18.51,10.00,0.01,21.11
10.00,108.00,3.70,20.36,10.00,0.01,21.11
10.00,114.00,3.70,20.36,10.00,0.01,21.11
10.00,116.00,3.70,20.36,10.00,0.01,21.11
10.00,117.00,11.11,89.60,15.20,0.02,26.31
10.00,112.00,18.51,141.85,17.00,0.02,28.11
10.00,120.00,14.81,117.15,16.00,0.02,27.11
10.00,111.00,29.62,207.67,18.73,0.03,29.84
10.00,119.00,18.05,141.38,17.25,0.03,28.36
10.00,113.00,25.92,187.71,19.20,0.02,30.31
10.00,107.00,57.39,430.35,23.89,0.05,35.04
10.00,126.00,3.70,18.51,10.00,0.01,21.11
10.00,123.00,3.70,22.21,12.00,0.01,23.11
10.00,121.00,22.21,166.20,19.56,0.02,30.67
10.00,122.00,22.21,165.58,18.22,0.03,29.33
10.00,132.00,3.70,20.36,12.00,0.01,23.11
10.00,131.00,3.70,20.36,12.00,0.01,23.11
10.00,129.00,3.70,20.36,12.00,0.01,23.11
10.00,128.00,9.26,67.26,20.67,0.01,31.78
10.00,130.00,3.70,18.51,10.00,0.01,21.11
10.00,133.00,12.96,86.08,20.50,0.01,31.61
10.00,127.00,18.51,133.05,17.25,0.02,28.36
10.00,125.00,25.92,194.38,19.00,0.03,30.11
10.00,124.00,59.24,464.00,24.40,0.05,35.54
10.00,135.00,3.70,20.36,10.00,0.01,21.11
10.00,137.00,3.70,20.36,10.00,0.01,21.11
10.00,139.00,3.70,18.51,10.00,0.01,21.11
10.00,136.00,18.05,141.38,17.25,0.03,28.36
10.00,138.00,27.77,192.52,19.00,0.03,30.11
10.00,140.00,18.05,141.38,17.25,0.03,28.36
10.00,141.00,22.21,167.64,18.22,0.02,29.34
10.00,134.00,22.21,167.64,18.22,0.02,29.34
10.00,160.00,3.70,20.36,12.00,0.01,23.11
10.00,148.00,3.70,18.51,10.00,0.01,21.11
10.00,163.00,3.70,18.51,10.00,0.01,21.11
10.00,165.00,3.70,20.36,10.00,0.01,21.11
10.00,161.00,3.70,20.36,12.00,0.01,23.11
10.00,145.00,3.70,18.51,10.00,0.01,21.11
10.00,167.00,3.70,20.36,12.00,0.01,23.11
10.00,159.00,3.70,18.51,12.00,0.02,23.11
10.00,171.00,3.70,18.51,10.00,0.01,21.11
10.00,142.00,3.70,18.51,12.00,0.02,23.11
10.00,162.00,3.70,20.36,12.00,0.01,23.11
10.00,153.00,3.70,18.51,10.00,0.01,21.11
10.00,149.00,3.70,18.51,10.00,0.01,21.11
10.00,147.00,3.70,20.36,10.00,0.01,21.11
10.00,164.00,3.70,20.36,12.00,0.01,23.11
10.00,151.00,3.70,18.51,10.00,0.01,21.11
10.00,143.00,3.70,18.51,10.00,0.01,21.11
10.00,146.00,3.70,18.51,10.00,0.01,21.11
10.00,155.00,3.70,20.36,10.00,0.01,21.11
10.00,144.00,3.70,22.21,12.00,0.01,23.11
10.00,169.00,18.05,141.38,17.25,0.03,28.36
10.00,157.00,14.81,117.15,16.00,0.02,27.11
10.00,152.00,18.51,139.76,16.00,0.02,27.11
10.00,150.00,18.05,142.54,16.25,0.03,27.36
10.00,176.00,3.70,18.51,10.00,0.01,21.11
10.00,173.00,3.70,18.51,10.00,0.01,21.11
10.00,182.00,3.70,20.36,12.00,0.01,23.11
10.00,175.00,3.70,22.21,12.00,0.01,23.11
10.00,154.00,3.70,20.36,10.00,0.01,21.11
10.00,178.00,3.70,18.51,10.00,0.01,21.11
10.00,168.00,3.70,22.21,12.00,0.01,23.11
10.00,179.00,3.70,20.36,10.00,0.01,21.11
10.00,174.00,3.70,18.51,10.00,0.01,21.11
10.00,177.00,3.70,20.36,10.00,0.01,21.11
10.00,185.00,3.70,18.51,10.00,0.01,21.11
10.00,156.00,3.70,18.51,10.00,0.01,21.11
10.00,172.00,18.05,141.38,17.25,0.03,28.36
10.00,166.00,18.05,141.38,17.25,0.03,28.36
10.00,183.00,24.07,208.85,18.91,0.02,30.02
10.00,170.00,14.81,117.15,16.00,0.02,27.11
10.00,184.00,18.05,141.38,17.25,0.03,28.36
10.00,158.00,24.07,208.85,18.91,0.02,30.02
10.00,212.00,3.70,18.51,10.00,0.01,21.11
10.00,206.00,3.70,18.51,10.00,0.01,21.11
10.00,180.00,3.70,20.36,10.00,0.01,21.11
10.00,207.00,3.70,18.51,12.00,0.02,23.11
10.00,210.00,3.70,20.36,10.00,0.01,21.11
10.00,209.00,3.70,20.36,10.00,0.01,21.11
10.00,181.00,3.70,20.36,12.00,0.01,23.11
10.00,211.00,3.70,20.36,10.00,0.01,21.11
10.00,187.00,3.70,18.51,10.00,0.01,21.11
10.00,186.00,3.70,18.51,12.00,0.02,23.11
10.00,189.00,3.70,18.51,10.00,0.01,21.11
10.00,198.00,3.70,18.51,10.00,0.01,21.11
10.00,202.00,3.70,18.51,10.00,0.01,21.11
10.00,208.00,3.70,22.21,12.00,0.01,23.11
10.00,203.00,3.70,20.36,12.00,0.01,23.11
10.00,195.00,3.70,18.51,10.00,0.01,21.11
10.00,200.00,3.70,18.51,10.00,0.01,21.11
10.00,190.00,18.05,141.38,17.25,0.03,28.36
10.00,196.00,14.81,117.15,16.00,0.02,27.11
10.00,194.00,18.05,141.38,17.25,0.03,28.36
10.00,204.00,16.66,136.06,16.50,0.02,27.61
10.00,191.00,22.21,167.64,18.22,0.02,29.34
10.00,199.00,18.05,141.38,17.25,0.03,28.36
10.00,193.00,12.96,113.98,16.86,0.02,27.97
10.00,197.00,22.21,190.12,19.00,0.02,30.11
10.00,205.00,16.66,133.75,16.50,0.02,27.61
10.00,192.00,16.66,136.06,16.50,0.02,27.61
10.00,188.00,18.51,141.85,17.00,0.02,28.11
10.00,201.00,29.62,207.17,19.45,0.03,30.57
10.00,229.00,3.70,20.36,10.00,0.01,21.11
10.00,234.00,3.70,18.51,10.00,0.01,21.11
10.00,221.00,3.70,18.51,10.00,0.01,21.11
10.00,215.00,3.70,18.51,12.00,0.02,23.11
10.00,244.00,3.70,18.51,10.00,0.01,21.11
10.00,232.00,3.70,20.36,12.00,0.01,23.11
10.00,213.00,3.70,20.36,10.00,0.01,21.11
10.00,227.00,3.70,18.51,10.00,0.01,21.11
10.00,239.00,3.70,20.36,10.00,0.01,21.11
10.00,217.00,3.70,20.36,10.00,0.01,21.11
10.00,231.00,3.70,18.51,12.00,0.02,23.11
10.00,220.00,3.70,20.36,10.00,0.01,21.11
10.00,233.00,3.70,18.51,10.00,0.01,21.11
10.00,228.00,3.70,18.51,12.00,0.02,23.11
10.00,243.00,3.70,18.51,10.00,0.01,21.11
10.00,230.00,3.70,18.51,10.00,0.01,21.11
10.00,225.00,3.70,18.51,10.00,0.01,21.11
10.00,242.00,14.81,117.15,16.00,0.02,27.11
10.00,218.00,25.92,199.26,18.55,0.03,29.66
10.00,214.00,20.36,163.11,18.00,0.02,29.11
10.00,219.00,18.51,152.03,18.75,0.02,29.86
10.00,222.00,16.66,131.20,15.75,0.02,26.86
10.00,216.00,62.94,491.95,24.90,0.05,36.06
10.00,235.00,3.70,22.21,12.00,0.01,23.11
10.00,224.00,3.70,20.36,10.00,0.01,21.11
10.00,253.00,3.70,18.51,10.00,0.01,21.11
10.00,248.00,3.70,18.51,10.00,0.01,21.11
10.00,223.00,5.55,29.62,20.00,0.01,31.11
10.00,251.00,3.70,18.51,10.00,0.01,21.11
10.00,247.00,3.70,18.51,10.00,0.01,21.11
10.00,236.00,3.70,18.51,10.00,0.01,21.11
10.00,246.00,3.70,18.51,10.00,0.01,21.11
10.00,238.00,3.70,18.51,10.00,0.01,21.11
10.00,241.00,3.70,20.36,10.00,0.01,21.11
10.00,240.00,18.05,141.38,17.25,0.03,28.36
10.00,237.00,24.07,176.23,18.80,0.03,29.91
10.00,226.00,22.21,195.30,19.00,0.02,30.11
10.00,249.00,35.17,279.40,21.29,0.03,32.41
10.00,245.00,38.88,323.71,20.93,0.04,32.05
10.00,258.00,3.70,22.21,12.00,0.01,23.11
10.00,252.00,3.70,18.51,10.00,0.01,21.11
10.00,254.00,3.70,18.51,10.00,0.01,21.11
10.00,256.00,3.70,20.36,12.00,0.01,23.11
10.00,250.00,3.70,18.51,10.00,0.01,21.11
10.00,255.00,3.70,20.36,10.00,0.01,21.11
10.00,257.00,3.70,20.36,12.00,0.01,23.11
10.00,263.00,3.70,20.36,10.00,0.01,21.11
10.00,259.00,3.70,20.36,10.00,0.01,21.11
10.00,267.00,3.70,20.36,10.00,0.01,21.11
10.00,264.00,3.70,18.51,10.00,0.01,21.11
10.00,265.00,3.70,18.51,10.00,0.01,21.11
10.00,261.00,16.66,113.19,15.71,0.02,26.83
10.00,260.00,25.92,187.71,18.60,0.02,29.71
10.00,262.00,24.07,196.56,18.55,0.03,29.66
10.00,266.00,25.92,197.24,18.91,0.03,30.02
10.00,270.00,3.70,18.51,8.00,0.01,19.11
10.00,273.00,3.70,18.51,10.00,0.01,21.11
10.00,269.00,18.05,141.38,17.25,0.03,28.36
10.00,271.00,46.28,389.98,22.78,0.05,33.89
10.00,268.00,57.39,479.74,25.50,0.04,36.63
10.00,285.00,3.70,20.36,12.00,0.01,23.11
10.00,282.00,3.70,22.21,12.00,0.01,23.11
10.00,272.00,3.70,18.51,10.00,0.01,21.11
10.00,284.00,3.70,20.36,10.00,0.01,21.11
10.00,279.00,3.70,18.51,10.00,0.01,21.11
10.00,281.00,3.70,18.51,10.00,0.01,21.11
10.00,280.00,3.70,18.51,10.00,0.01,21.11
10.00,283.00,3.70,18.51,12.00,0.02,23.11
10.00,288.00,3.70,20.36,10.00,0.01,21.11
10.00,278.00,3.70,22.21,12.00,0.01,23.11
10.00,287.00,3.70,18.51,10.00,0.01,21.11
10.00,275.00,3.70,20.36,10.00,0.01,21.11
10.00,286.00,29.62,205.15,20.00,0.02,31.12
10.00,274.00,14.81,117.15,16.00,0.02,27.11
10.00,277.00,22.21,144.86,17.00,0.02,28.11
10.00,276.00,20.36,159.41,17.56,0.02,28.67
10.00,291.00,3.70,22.21,12.00,0.01,23.11
10.00,293.00,3.70,20.36,10.00,0.01,21.11
10.00,301.00,3.70,20.36,10.00,0.01,21.11
10.00,297.00,3.70,24.07,16.00,0.01,27.11
10.00,289.00,13.70,83.67,13.60,0.03,24.71
10.00,294.00,18.05,141.38,17.25,0.03,28.36
10.00,290.00,18.05,141.38,17.25,0.03,28.36
10.00,292.00,18.05,145.32,16.75,0.03,27.86
10.00,296.00,18.51,134.91,16.50,0.02,27.61
10.00,295.00,18.05,139.07,17.00,0.02,28.11
10.00,298.00,25.18,195.49,18.40,0.04,29.51
10.00,307.00,3.70,22.21,12.00,0.01,23.11
10.00,304.00,3.70,20.36,10.00,0.01,21.11
10.00,308.00,3.70,20.36,10.00,0.01,21.11
10.00,316.00,3.70,18.51,10.00,0.01,21.11
10.00,319.00,3.70,20.36,10.00,0.01,21.11
10.00,305.00,3.70,20.36,10.00,0.01,21.11
10.00,318.00,3.70,20.36,12.00,0.01,23.11
10.00,312.00,3.70,18.51,10.00,0.01,21.11
10.00,302.00,3.70,20.36,10.00,0.01,21.11
10.00,309.00,3.70,18.51,10.00,0.01,21.11
10.00,300.00,20.36,138.84,18.25,0.02,29.36
10.00,315.00,25.09,176.48,19.33,0.02,30.45
10.00,303.00,11.11,74.05,15.00,0.02,26.11
10.00,310.00,14.81,117.15,16.00,0.02,27.11
10.00,317.00,27.77,214.91,19.27,0.02,30.39
10.00,313.00,27.77,204.81,19.27,0.03,30.39
10.00,311.00,14.81,117.15,16.00,0.02,27.11
10.00,306.00,27.77,211.88,19.27,0.03,30.39
10.00,299.00,55.54,441.07,24.32,0.04,35.44
10.00,325.00,3.70,20.36,12.00,0.01,23.11
10.00,327.00,3.70,20.36,12.00,0.01,23.11
10.00,321.00,3.70,20.36,10.00,0.01,21.11
10.00,336.00,3.70,18.51,10.00,0.01,21.11
10.00,332.00,3.70,22.21,12.00,0.01,23.11
10.00,334.00,3.70,20.36,12.00,0.01,23.11
10.00,322.00,3.70,18.51,10.00,0.01,21.11
10.00,320.00,3.70,18.51,10.00,0.01,21.11
10.00,328.00,3.70,18.51,10.00,0.01,21.11
10.00,323.00,3.70,22.21,12.00,0.01,23.11
10.00,324.00,22.21,167.64,18.22,0.02,29.34
10.00,329.00,25.92,204.56,21.00,0.03,32.11
10.00,326.00,14.81,117.15,16.00,0.02,27.11
10.00,331.00,14.81,117.15,16.00,0.02,27.11
10.00,330.00,44.43,339.64,21.29,0.03,32.42
10.00,314.00,61.09,464.00,24.10,0.05,35.25
10.00,354.00,3.70,20.36,10.00,0.01,21.11
10.00,352.00,3.70,22.21,12.00,0.01,23.11
10.00,345.00,3.70,18.51,10.00,0.01,21.11
10.00,355.00,3.70,20.36,10.00,0.01,21.11
10.00,351.00,3.70,18.51,10.00,0.01,21.11
10.00,337.00,3.70,20.36,10.00,0.01,21.11
10.00,349.00,3.70,20.36,10.00,0.01,21.11
10.00,357.00,3.70,20.36,10.00,0.01,21.11
10.00,347.00,3.70,22.21,12.00,0.01,23.11
10.00,339.00,3.70,18.51,10.00,0.01,21.11
10.00,343.00,3.70,18.51,10.00,0.01,21.11
10.00,335.00,9.26,55.54,16.00,0.02,27.11
10.00,338.00,3.70,20.36,12.00,0.01,23.11
10.00,348.00,3.70,18.51,10.00,0.01,21.11
10.00,350.00,3.70,18.51,10.00,0.01,21.11
10.00,340.00,14.81,117.15,16.29,0.02,27.40
10.00,333.00,18.51,142.54,16.75,0.03,27.86
10.00,346.00,18.51,139.76,16.00,0.02,27.11
10.00,341.00,22.21,167.64,18.22,0.02,29.34
10.00,353.00,20.36,140.92,16.25,0.03,27.36
10.00,342.00,25.92,210.70,18.91,0.02,30.02
10.00,344.00,18.51,141.85,17.00,0.02,28.11
10.00,356.00,55.54,441.07,24.32,0.04,35.44
10.00,359.00,3.70,20.36,10.00,0.01,21.11
10.00,361.00,3.70,18.51,12.00,0.02,23.11
10.00,362.00,3.70,18.51,10.00,0.01,21.11
10.00,360.00,22.21,163.32,18.22,0.02,29.34
10.00,364.00,18.05,141.38,17.25,0.03,28.36
10.00,358.00,25.92,189.56,18.80,0.03,29.91
10.00,363.00,18.05,141.38,17.25,0.03,28.36
10.00,367.00,3.70,20.36,10.00,0.01,21.11
10.00,368.00,3.70,18.51,10.00,0.01,21.11
10.00,370.00,3.70,18.51,10.00,0.01,21.11
10.00,373.00,3.70,18.51,10.00,0.01,21.11
10.00,380.00,3.70,20.36,10.00,0.01,21.11
10.00,376.00,3.70,18.51,10.00,0.01,21.11
10.00,366.00,6.79,54.30,16.00,0.02,27.11
10.00,377.00,3.70,38.88,16.00,0.01,27.11
10.00,374.00,14.81,117.15,16.00,0.02,27.11
10.00,365.00,18.51,142.77,16.75,0.02,27.86
10.00,371.00,14.81,117.15,16.00,0.02,27.11
10.00,375.00,14.81,117.15,16.00,0.02,27.11
10.00,369.00,18.05,141.38,17.25,0.03,28.36
10.00,393.00,3.70,22.21,12.00,0.01,23.11
10.00,385.00,3.70,18.51,10.00,0.01,21.11
10.00,383.00,3.70,20.36,10.00,0.01,21.11
10.00,372.00,3.70,20.36,10.00,0.01,21.11
10.00,391.00,3.70,18.51,10.00,0.01,21.11
10.00,388.00,3.70,20.36,10.00,0.01,21.11
10.00,399.00,3.70,20.36,10.00,0.01,21.11
10.00,402.00,3.70,18.51,12.00,0.02,23.11
10.00,389.00,3.70,18.51,10.00,0.01,21.11
10.00,384.00,3.70,20.36,10.00,0.01,21.11
10.00,394.00,3.70,22.21,12.00,0.01,23.11
10.00,390.00,3.70,18.51,10.00,0.01,21.11
10.00,387.00,3.70,18.51,10.00,0.01,21.11
10.00,396.00,3.70,20.36,10.00,0.01,21.11
10.00,395.00,3.70,18.51,10.00,0.01,21.11
10.00,392.00,3.70,18.51,10.00,0.01,21.11
10.00,386.00,14.81,117.15,16.00,0.02,27.11
10.00,381.00,22.21,167.64,18.22,0.02,29.34
10.00,397.00,18.05,141.38,17.25,0.03,28.36
10.00,403.00,33.32,274.11,20.29,0.03,31.40
10.00,378.00,59.24,444.68,24.00,0.06,35.13
10.00,379.00,55.54,441.07,24.32,0.04,35.44
10.00,411.00,3.70,20.36,10.00,0.01,21.11
10.00,407.00,3.70,20.36,12.00,0.01,23.11
10.00,409.00,3.70,18.51,10.00,0.01,21.11
10.00,412.00,3.70,22.21,12.00,0.01,23.11
10.00,382.00,3.70,18.51,10.00,0.01,21.11
10.00,406.00,3.70,18.51,10.00,0.01,21.11
10.00,413.00,3.70,20.36,12.00,0.01,23.11
10.00,401.00,3.70,20.36,10.00,0.01,21.11
10.00,410.00,3.70,22.21,12.00,0.01,23.11
10.00,408.00,18.05,141.38,17.25,0.03,28.36
10.00,398.00,18.51,141.85,17.00,0.02,28.11
10.00,404.00,25.92,184.56,19.00,0.02,30.12
10.00,400.00,18.51,139.76,16.00,0.02,27.11
10.00,405.00,16.66,130.74,16.25,0.02,27.36
10.00,425.00,3.70,18.51,10.00,0.01,21.11
10.00,433.00,3.70,20.36,10.00,0.01,21.11
10.00,416.00,3.70,22.21,12.00,0.01,23.11
10.00,427.00,3.70,20.36,10.00,0.01,21.11
10.00,432.00,3.70,22.21,12.00,0.01,23.11
10.00,430.00,3.70,22.21,12.00,0.01,23.11
10.00,421.00,3.70,20.36,12.00,0.01,23.11
10.00,424.00,3.70,18.51,10.00,0.01,21.11
10.00,435.00,3.70,18.51,10.00,0.01,21.11
10.00,420.00,3.70,20.36,12.00,0.01,23.11
10.00,423.00,3.70,18.51,10.00,0.01,21.11
10.00,417.00,3.70,20.36,10.00,0.01,21.11
10.00,426.00,11.11,89.60,15.20,0.02,26.31
10.00,419.00,18.05,141.38,17.25,0.03,28.36
10.00,418.00,22.21,170.93,18.89,0.02,30.00
10.00,414.00,18.05,139.07,17.00,0.02,28.11
10.00,431.00,18.05,141.38,17.25,0.03,28.36
10.00,415.00,22.21,167.64,18.22,0.02,29.34
10.00,428.00,42.58,349.77,22.00,0.03,33.13
10.00,422.00,25.92,190.86,19.40,0.03,30.51
10.00,448.00,3.70,18.51,10.00,0.01,21.11
10.00,441.00,3.70,18.51,10.00,0.01,21.11
10.00,440.00,3.70,18.51,10.00,0.01,21.11
10.00,442.00,3.70,20.36,10.00,0.01,21.11
10.00,447.00,3.70,20.36,12.00,0.01,23.11
10.00,444.00,3.70,18.51,10.00,0.01,21.11
10.00,445.00,3.70,20.36,10.00,0.01,21.11
10.00,454.00,3.70,20.36,10.00,0.01,21.11
10.00,450.00,3.70,22.21,12.00,0.01,23.11
10.00,438.00,3.70,22.21,12.00,0.01,23.11
10.00,437.00,14.81,117.15,16.00,0.02,27.11
10.00,439.00,18.51,118.48,16.29,0.02,27.40
10.00,455.00,9.26,70.35,15.00,0.01,26.11
10.00,449.00,22.21,167.64,18.22,0.02,29.34
10.00,451.00,18.05,141.38,17.25,0.03,28.36
10.00,436.00,42.58,305.05,21.00,0.04,32.12
10.00,429.00,27.77,214.91,19.27,0.02,30.39
10.00,456.00,3.70,22.21,12.00,0.01,23.11
10.00,470.00,3.70,18.51,12.00,0.02,23.11
10.00,465.00,3.70,20.36,10.00,0.01,21.11
10.00,453.00,3.70,18.51,10.00,0.01,21.11
10.00,459.00,3.70,20.36,10.00,0.01,21.11
10.00,462.00,3.70,18.51,10.00,0.01,21.11
10.00,452.00,3.70,18.51,10.00,0.01,21.11
10.00,443.00,3.70,22.21,12.00,0.01,23.11
10.00,446.00,3.70,20.36,10.00,0.01,21.11
10.00,472.00,3.70,18.51,10.00,0.01,21.11
10.00,466.00,3.70,18.51,10.00,0.01,21.11
10.00,467.00,3.70,22.21,12.00,0.01,23.11
10.00,460.00,18.51,142.77,16.75,0.02,27.86
10.00,457.00,14.81,117.15,16.00,0.02,27.11
10.00,434.00,40.73,275.96,20.00,0.05,31.11
10.00,471.00,25.92,194.38,19.00,0.03,30.11
10.00,463.00,3.70,20.36,10.00,0.01,21.11
10.00,469.00,3.70,22.21,12.00,0.01,23.11
10.00,473.00,3.70,18.51,10.00,0.01,21.11
10.00,458.00,3.70,20.36,10.00,0.01,21.11
10.00,480.00,3.70,20.36,10.00,0.01,21.11
10.00,483.00,3.70,20.36,10.00,0.01,21.11
10.00,464.00,3.70,20.36,10.00,0.01,21.11
10.00,474.00,3.70,27.77,18.00,0.01,29.11
10.00,477.00,3.70,18.51,10.00,0.01,21.11
10.00,488.00,3.70,18.51,10.00,0.01,21.11
10.00,479.00,3.70,18.51,10.00,0.01,21.11
10.00,478.00,3.70,18.51,10.00,0.01,21.11
10.00,491.00,3.70,18.51,10.00,0.01,21.11
10.00,461.00,18.51,141.85,17.00,0.02,28.11
10.00,476.00,16.66,134.44,16.00,0.03,27.11
10.00,487.00,18.51,141.85,17.00,0.02,28.11
10.00,468.00,25.92,206.66,18.91,0.03,30.02
10.00,484.00,3.70,20.36,12.00,0.01,23.11
10.00,499.00,3.70,22.21,12.00,0.01,23.11
10.00,494.00,3.70,18.51,10.00,0.01,21.11
10.00,481.00,3.70,20.36,12.00,0.01,23.11
10.00,482.00,3.70,18.51,10.00,0.01,21.11
10.00,489.00,3.70,18.51,10.00,0.01,21.11
10.00,512.00,3.70,20.36,10.00,0.01,21.11
10.00,500.00,3.70,18.51,10.00,0.01,21.11
10.00,485.00,3.70,18.51,10.00,0.01,21.11
10.00,508.00,18.05,142.54,16.25,0.03,27.36
10.00,486.00,18.05,142.31,16.50,0.03,27.61
10.00,475.00,18.51,138.38,16.50,0.02,27.61
10.00,490.00,14.81,117.15,16.00,0.02,27.11
