# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,38.00,6.79,48.13,10.67,0.04,22.04
147.00,64.00,6.79,48.13,10.67,0.04,22.04
147.00,66.00,6.79,48.13,10.67,0.04,22.04
147.00,68.00,6.79,48.13,10.67,0.04,22.04
147.00,60.00,6.79,48.13,10.67,0.04,22.04
147.00,69.00,6.79,48.13,10.67,0.04,22.04
147.00,62.00,6.79,48.13,10.67,0.04,22.04
147.00,53.00,6.79,48.13,10.67,0.04,22.04
147.00,52.00,6.79,48.13,10.67,0.04,22.04
147.00,56.00,6.79,48.13,10.67,0.04,22.04
147.00,41.00,6.79,48.13,10.67,0.04,22.04
147.00,65.00,6.79,48.13,10.67,0.04,22.04
147.00,67.00,6.79,48.13,10.67,0.04,22.04
147.00,48.00,6.79,48.13,10.67,0.04,22.04
147.00,58.00,6.79,48.13,10.67,0.04,22.04
147.00,44.00,6.79,48.13,10.67,0.04,22.04
147.00,63.00,6.79,48.13,10.67,0.04,22.04
147.00,40.00,24.07,144.60,15.11,0.06,26.48
147.00,61.00,29.62,197.57,17.64,0.06,28.61
147.00,57.00,57.39,425.07,21.90,0.09,33.00
147.00,76.00,6.79,48.13,10.67,0.04,22.04
147.00,75.00,6.79,48.13,10.67,0.04,22.04
147.00,78.00,6.79,48.13,10.67,0.04,22.04
147.00,80.00,6.79,48.13,10.67,0.04,22.04
147.00,73.00,6.79,48.13,10.67,0.04,22.04
147.00,74.00,6.79,48.13,10.67,0.04,22.04
147.00,71.00,6.79,48.13,10.67,0.04,22.04
147.00,79.00,9.26,65.72,12.50,0.04,23.80
147.00,77.00,6.79,48.13,10.67,0.04,22.04
147.00,70.00,6.79,48.13,10.67,0.04,22.04
147.00,72.00,6.79,48.13,10.67,0.04,22.04
147.00,91.00,6.79,48.13,10.67,0.04,22.04
147.00,82.00,6.79,48.13,10.67,0.04,22.04
147.00,92.00,6.79,48.13,10.67,0.04,22.04
147.00,93.00,6.79,48.13,10.67,0.04,22.04
147.00,89.00,6.79,48.13,10.67,0.04,22.04
147.00,86.00,6.79,48.13,10.67,0.04,22.04
147.00,90.00,6.79,48.13,10.67,0.04,22.04
147.00,85.00,6.79,48.13,10.67,0.04,22.04
147.00,84.00,6.79,48.13,10.67,0.04,22.04
147.00,88.00,6.79,48.13,10.67,0.04,22.04
147.00,94.00,6.79,48.13,10.67,0.04,22.04
147.00,83.00,24.07,144.60,15.11,0.06,26.48
147.00,81.00,33.32,220.45,18.00,0.07,29.15
147.00,87.00,31.47,201.95,17.82,0.07,28.97
147.00,98.00,6.79,48.13,10.67,0.04,22.04
147.00,97.00,6.79,48.13,10.67,0.04,22.04
147.00,99.00,20.36,121.12,15.71,0.05,26.77
147.00,95.00,53.68,388.36,21.37,0.08,32.30
147.00,96.00,81.45,613.29,23.78,0.12,27.95
