# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,2.00,6.79,48.13,10.67,0.04,22.04
463.00,10.00,6.79,48.13,10.67,0.04,22.04
463.00,19.00,6.79,48.13,10.67,0.04,22.04
463.00,16.00,6.79,48.13,10.67,0.04,22.04
463.00,11.00,6.79,48.13,10.67,0.04,22.04
463.00,8.00,6.79,48.13,10.67,0.04,22.04
463.00,4.00,6.79,48.13,10.67,0.04,22.04
463.00,9.00,6.79,48.13,10.67,0.04,22.04
463.00,6.00,6.79,48.13,10.67,0.04,22.04
463.00,3.00,6.79,48.13,10.67,0.04,22.04
463.00,12.00,6.79,48.13,10.67,0.04,22.04
463.00,18.00,6.79,48.13,10.67,0.04,22.04
463.00,0.00,6.79,48.13,10.67,0.04,22.04
463.00,5.00,6.79,48.13,10.67,0.04,22.04
463.00,7.00,6.79,48.13,10.67,0.04,22.04
463.00,1.00,24.07,142.54,15.11,0.06,26.36
463.00,21.00,6.79,48.13,10.67,0.04,22.04
463.00,23.00,6.79,48.13,10.67,0.04,22.04
463.00,15.00,6.79,48.13,10.67,0.04,22.04
463.00,29.00,6.79,48.13,10.67,0.04,22.04
463.00,42.00,6.79,48.13,10.67,0.04,22.04
463.00,13.00,6.79,48.13,10.67,0.04,22.04
463.00,47.00,6.79,48.13,10.67,0.04,22.04
463.00,20.00,6.79,48.13,10.67,0.04,22.04
463.00,34.00,6.79,48.13,10.67,0.04,22.04
463.00,60.00,6.79,48.13,10.67,0.04,22.04
463.00,33.00,6.79,48.13,10.67,0.04,22.04
463.00,38.00,6.79,48.13,10.67,0.04,22.04
463.00,24.00,7.40,65.25,13.50,0.04,24.87
463.00,58.00,6.79,48.13,10.67,0.04,22.04
463.00,56.00,6.79,48.13,10.67,0.04,22.04
463.00,22.00,6.79,48.13,10.67,0.04,22.04
463.00,55.00,6.79,48.13,10.67,0.04,22.04
463.00,63.00,6.79,48.13,10.67,0.04,22.04
463.00,59.00,6.79,48.13,10.67,0.04,22.04
463.00,28.00,6.79,48.13,10.67,0.04,22.04
463.00,62.00,6.79,48.13,10.67,0.04,22.04
463.00,27.00,6.79,48.13,10.67,0.04,22.04
463.00,14.00,6.79,48.13,10.67,0.04,22.04
463.00,17.00,6.79,48.13,10.67,0.04,22.04
463.00,57.00,6.79,48.13,10.67,0.04,22.04
463.00,61.00,6.79,48.13,10.67,0.04,22.04
463.00,46.00,6.79,48.13,10.67,0.04,22.04
463.00,54.00,6.79,48.13,10.67,0.04,22.04
463.00,26.00,6.79,48.13,10.67,0.04,22.04
463.00,36.00,18.51,121.48,14.00,0.06,25.17
463.00,31.00,9.26,65.72,12.50,0.04,23.80
463.00,35.00,6.79,48.13,10.67,0.04,22.04
463.00,32.00,6.79,48.13,10.67,0.04,22.04
463.00,30.00,24.07,142.54,15.11,0.06,26.36
463.00,44.00,31.47,190.67,17.27,0.05,28.19
463.00,25.00,46.28,372.38,20.63,0.10,31.65
463.00,72.00,6.79,48.13,10.67,0.04,22.04
463.00,64.00,6.79,48.13,10.67,0.04,22.04
463.00,66.00,6.79,48.13,10.67,0.04,22.04
463.00,69.00,6.79,48.13,10.67,0.04,22.04
463.00,51.00,6.79,48.13,10.67,0.04,22.04
463.00,70.00,6.79,48.13,10.67,0.04,22.04
463.00,52.00,6.79,48.13,10.67,0.04,22.04
463.00,50.00,6.79,48.13,10.67,0.04,22.04
463.00,67.00,6.79,48.13,10.67,0.04,22.04
463.00,41.00,6.79,48.13,10.67,0.04,22.04
463.00,40.00,6.79,48.13,10.67,0.04,22.04
463.00,49.00,6.79,48.13,10.67,0.04,22.04
463.00,39.00,6.79,48.13,10.67,0.04,22.04
463.00,45.00,6.79,48.13,10.67,0.04,22.04
463.00,71.00,6.79,48.13,10.67,0.04,22.04
463.00,65.00,6.79,48.13,10.67,0.04,22.04
463.00,68.00,6.79,48.13,10.67,0.04,22.04
463.00,43.00,6.79,48.13,10.67,0.04,22.04
463.00,48.00,6.79,48.13,10.67,0.04,22.04
463.00,53.00,6.79,48.13,10.67,0.04,22.04
463.00,37.00,31.47,198.41,18.00,0.06,28.92
463.00,82.00,6.79,48.13,10.67,0.04,22.04
463.00,79.00,6.79,48.13,10.67,0.04,22.04
463.00,81.00,6.79,48.13,10.67,0.04,22.04
463.00,74.00,6.79,48.13,10.67,0.04,22.04
463.00,80.00,6.79,48.13,10.67,0.04,22.04
463.00,75.00,6.79,48.13,10.67,0.04,22.04
463.00,73.00,6.79,48.13,10.67,0.04,22.04
463.00,77.00,6.79,48.13,10.67,0.04,22.04
463.00,83.00,6.79,48.13,10.67,0.04,22.04
463.00,84.00,6.79,48.13,10.67,0.04,22.04
463.00,78.00,6.79,48.13,10.67,0.04,22.04
463.00,86.00,6.79,48.13,10.67,0.04,22.04
463.00,76.00,18.51,121.48,14.00,0.06,25.17
463.00,93.00,6.79,48.13,10.67,0.04,22.04
463.00,90.00,6.79,48.13,10.67,0.04,22.04
463.00,92.00,6.79,48.13,10.67,0.04,22.04
463.00,89.00,6.79,48.13,10.67,0.04,22.04
463.00,87.00,6.79,48.13,10.67,0.04,22.04
463.00,88.00,6.79,48.13,10.67,0.04,22.04
463.00,91.00,6.79,48.13,10.67,0.04,22.04
463.00,85.00,81.45,603.97,23.26,0.13,30.27
