# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,9.00,6.79,48.13,10.67,0.04,22.04
30.00,19.00,6.79,48.13,10.67,0.04,22.04
30.00,10.00,6.79,48.13,10.67,0.04,22.04
30.00,7.00,6.79,48.13,10.67,0.04,22.04
30.00,11.00,6.79,48.13,10.67,0.04,22.04
30.00,2.00,6.79,48.13,10.67,0.04,22.04
30.00,1.00,6.79,48.13,10.67,0.04,22.04
30.00,0.00,6.79,48.13,10.67,0.04,22.04
30.00,5.00,6.79,48.13,10.67,0.04,22.04
30.00,8.00,6.79,48.13,10.67,0.04,22.04
30.00,6.00,6.79,48.13,10.67,0.04,22.04
30.00,16.00,6.79,48.13,10.67,0.04,22.04
30.00,3.00,6.79,48.13,10.67,0.04,22.04
30.00,12.00,6.79,48.13,10.67,0.04,22.04
30.00,4.00,55.54,398.20,21.68,0.11,31.09
30.00,14.00,31.47,232.97,17.85,0.07,28.97
30.00,35.00,6.79,48.13,10.67,0.04,22.04
30.00,36.00,6.79,48.13,10.67,0.04,22.04
30.00,13.00,6.79,48.13,10.67,0.04,22.04
30.00,21.00,6.79,48.13,10.67,0.04,22.04
30.00,38.00,6.79,48.13,10.67,0.04,22.04
30.00,32.00,6.79,48.13,10.67,0.04,22.04
30.00,31.00,6.79,48.13,10.67,0.04,22.04
30.00,23.00,6.79,48.13,10.67,0.04,22.04
30.00,28.00,6.79,48.13,10.67,0.04,22.04
30.00,29.00,6.79,48.13,10.67,0.04,22.04
30.00,15.00,9.26,65.72,12.50,0.04,23.80
30.00,26.00,6.79,48.13,10.67,0.04,22.04
30.00,22.00,6.79,48.13,10.67,0.04,22.04
30.00,33.00,6.79,48.13,10.67,0.04,22.04
30.00,30.00,6.79,48.13,10.67,0.04,22.04
30.00,20.00,6.79,48.13,10.67,0.04,22.04
30.00,17.00,6.79,48.13,10.67,0.04,22.04
30.00,24.00,6.79,49.98,12.00,0.03,23.14
30.00,37.00,6.79,48.13,10.67,0.04,22.04
30.00,27.00,6.79,48.13,10.67,0.04,22.04
30.00,25.00,20.36,136.17,14.67,0.05,25.93
30.00,39.00,20.36,143.98,15.56,0.05,26.75
30.00,18.00,35.17,219.11,20.36,0.05,31.38
30.00,64.00,6.79,48.13,10.67,0.04,22.04
30.00,45.00,6.79,48.13,10.67,0.04,22.04
30.00,65.00,6.79,48.13,10.67,0.04,22.04
30.00,69.00,6.79,48.13,10.67,0.04,22.04
30.00,47.00,6.79,48.13,10.67,0.04,22.04
30.00,61.00,6.79,48.13,10.67,0.04,22.04
30.00,57.00,6.79,48.13,10.67,0.04,22.04
30.00,46.00,6.79,48.13,10.67,0.04,22.04
30.00,68.00,6.79,48.13,10.67,0.04,22.04
30.00,49.00,6.79,48.13,10.67,0.04,22.04
30.00,60.00,6.79,48.13,10.67,0.04,22.04
30.00,67.00,5.55,46.90,11.33,0.02,22.42
30.00,50.00,6.79,48.13,10.67,0.04,22.04
30.00,34.00,6.79,48.13,10.67,0.04,22.04
30.00,41.00,6.79,48.13,10.67,0.04,22.04
30.00,63.00,6.79,48.13,10.67,0.04,22.04
30.00,62.00,6.79,48.13,10.67,0.04,22.04
30.00,54.00,6.79,48.13,10.67,0.04,22.04
30.00,58.00,6.79,48.13,10.67,0.04,22.04
30.00,48.00,6.79,48.13,10.67,0.04,22.04
30.00,40.00,14.81,117.15,16.86,0.03,27.86
30.00,43.00,6.79,48.13,10.67,0.04,22.04
30.00,42.00,6.79,48.13,10.67,0.04,22.04
30.00,59.00,6.79,48.13,10.67,0.04,22.04
30.00,56.00,6.79,48.13,10.67,0.04,22.04
30.00,44.00,6.79,48.13,10.67,0.04,22.04
30.00,51.00,6.79,48.13,10.67,0.04,22.04
30.00,66.00,40.73,282.24,19.07,0.08,30.28
30.00,53.00,20.36,141.92,15.11,0.06,26.38
30.00,76.00,6.79,48.13,10.67,0.04,22.04
30.00,80.00,6.79,48.13,10.67,0.04,22.04
30.00,75.00,6.79,48.13,10.67,0.04,22.04
30.00,79.00,6.79,48.13,10.67,0.04,22.04
30.00,70.00,6.79,48.13,10.67,0.04,22.04
30.00,71.00,6.79,48.13,10.67,0.04,22.04
30.00,81.00,6.79,48.13,10.67,0.04,22.04
30.00,72.00,6.79,48.13,10.67,0.04,22.04
30.00,77.00,6.79,48.13,10.67,0.04,22.04
30.00,74.00,6.79,48.13,10.67,0.04,22.04
30.00,78.00,6.79,48.13,10.67,0.04,22.04
30.00,55.00,6.79,48.13,10.67,0.04,22.04
30.00,52.00,6.79,48.13,10.67,0.04,22.04
30.00,73.00,20.36,141.72,15.33,0.05,26.48
30.00,90.00,5.55,46.28,11.33,0.02,22.39
30.00,85.00,6.79,48.13,10.67,0.04,22.04
30.00,83.00,6.79,48.13,10.67,0.04,22.04
30.00,88.00,6.79,48.13,10.67,0.04,22.04
30.00,82.00,6.79,48.13,10.67,0.04,22.04
30.00,84.00,6.79,48.13,10.67,0.04,22.04
30.00,86.00,6.79,48.13,10.67,0.04,22.04
