# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,6.00,6.79,48.13,10.67,0.04,22.04
432.00,5.00,6.79,48.13,10.67,0.04,22.04
432.00,9.00,6.79,48.13,10.67,0.04,22.04
432.00,4.00,6.79,48.13,10.67,0.04,22.04
432.00,7.00,6.79,48.13,10.67,0.04,22.04
432.00,14.00,6.79,48.13,10.67,0.04,22.04
432.00,8.00,6.79,48.13,10.67,0.04,22.04
432.00,16.00,6.79,48.13,10.67,0.04,22.04
432.00,3.00,18.51,121.48,14.00,0.06,25.17
432.00,12.00,6.79,48.13,10.67,0.04,22.04
432.00,13.00,6.79,48.13,10.67,0.04,22.04
432.00,2.00,6.79,48.13,10.67,0.04,22.04
432.00,1.00,6.79,48.13,10.67,0.04,22.04
432.00,10.00,6.79,48.13,10.67,0.04,22.04
432.00,0.00,6.79,48.13,10.67,0.04,22.04
432.00,27.00,6.79,48.13,10.67,0.04,22.04
432.00,32.00,6.79,48.13,10.67,0.04,22.04
432.00,24.00,6.79,48.13,10.67,0.04,22.04
432.00,25.00,6.79,48.13,10.67,0.04,22.04
432.00,26.00,6.79,48.13,10.67,0.04,22.04
432.00,28.00,6.79,48.13,10.67,0.04,22.04
432.00,17.00,6.79,48.13,10.67,0.04,22.04
432.00,30.00,6.79,48.13,10.67,0.04,22.04
432.00,22.00,6.79,48.13,10.67,0.04,22.04
432.00,23.00,6.79,48.13,10.67,0.04,22.04
432.00,31.00,6.79,48.13,10.67,0.04,22.04
432.00,29.00,6.79,48.13,10.67,0.04,22.04
432.00,20.00,7.40,65.25,13.50,0.04,24.87
432.00,11.00,6.79,48.13,10.67,0.04,22.04
432.00,15.00,25.92,148.51,15.33,0.06,26.57
432.00,19.00,6.79,48.13,10.67,0.04,22.04
432.00,18.00,37.02,275.83,19.71,0.06,30.68
432.00,64.00,6.79,48.13,10.67,0.04,22.04
432.00,65.00,6.79,48.13,10.67,0.04,22.04
432.00,66.00,6.79,48.13,10.67,0.04,22.04
432.00,57.00,6.79,48.13,10.67,0.04,22.04
432.00,37.00,6.79,48.13,10.67,0.04,22.04
432.00,67.00,6.79,48.13,10.67,0.04,22.04
432.00,61.00,6.79,48.13,10.67,0.04,22.04
432.00,49.00,6.79,48.13,10.67,0.04,22.04
432.00,44.00,6.79,48.13,10.67,0.04,22.04
432.00,41.00,6.79,48.13,10.67,0.04,22.04
432.00,43.00,6.79,48.13,10.67,0.04,22.04
432.00,58.00,6.79,48.13,10.67,0.04,22.04
432.00,54.00,6.79,48.13,10.67,0.04,22.04
432.00,46.00,6.79,48.13,10.67,0.04,22.04
432.00,34.00,6.79,48.13,10.67,0.04,22.04
432.00,60.00,6.79,48.13,10.67,0.04,22.04
432.00,53.00,6.79,48.13,10.67,0.04,22.04
432.00,52.00,6.79,48.13,10.67,0.04,22.04
432.00,62.00,6.79,48.13,10.67,0.04,22.04
432.00,45.00,6.79,48.13,10.67,0.04,22.04
432.00,56.00,6.79,48.13,10.67,0.04,22.04
432.00,51.00,6.79,48.13,10.67,0.04,22.04
432.00,35.00,6.79,48.13,10.67,0.04,22.04
432.00,59.00,6.79,48.13,10.67,0.04,22.04
432.00,38.00,6.79,48.13,10.67,0.04,22.04
432.00,47.00,6.79,48.13,10.67,0.04,22.04
432.00,42.00,6.79,48.13,10.67,0.04,22.04
432.00,40.00,6.79,48.13,10.67,0.04,22.04
432.00,55.00,6.79,48.13,10.67,0.04,22.04
432.00,39.00,6.79,48.13,10.67,0.04,22.04
432.00,36.00,33.32,245.94,18.71,0.06,29.70
432.00,21.00,83.30,618.63,23.50,0.13,29.11
432.00,82.00,6.79,48.13,10.67,0.04,22.04
432.00,78.00,6.79,48.13,10.67,0.04,22.04
432.00,83.00,6.79,48.13,10.67,0.04,22.04
432.00,77.00,6.79,48.13,10.67,0.04,22.04
432.00,76.00,6.79,48.13,10.67,0.04,22.04
432.00,81.00,6.79,48.13,10.67,0.04,22.04
432.00,80.00,6.79,48.13,10.67,0.04,22.04
432.00,70.00,6.79,48.13,10.67,0.04,22.04
432.00,69.00,6.79,48.13,10.67,0.04,22.04
432.00,68.00,6.79,48.13,10.67,0.04,22.04
432.00,85.00,6.79,48.13,10.67,0.04,22.04
432.00,84.00,6.79,48.13,10.67,0.04,22.04
432.00,79.00,6.79,48.13,10.67,0.04,22.04
432.00,74.00,6.79,48.13,10.67,0.04,22.04
432.00,75.00,6.79,48.13,10.67,0.04,22.04
432.00,48.00,9.26,65.72,12.50,0.04,23.80
432.00,86.00,6.79,48.13,10.67,0.04,22.04
432.00,73.00,6.79,48.13,10.67,0.04,22.04
432.00,72.00,6.79,48.13,10.67,0.04,22.04
432.00,71.00,6.79,48.13,10.67,0.04,22.04
432.00,63.00,6.79,48.13,10.67,0.04,22.04
432.00,50.00,6.79,48.13,10.67,0.04,22.04
432.00,33.00,87.01,627.42,23.50,0.13,31.42
432.00,98.00,6.79,48.13,10.67,0.04,22.04
432.00,99.00,6.79,48.13,10.67,0.04,22.04
432.00,90.00,6.79,48.13,10.67,0.04,22.04
432.00,94.00,6.79,48.13,10.67,0.04,22.04
432.00,89.00,6.79,48.13,10.67,0.04,22.04
432.00,95.00,6.79,48.13,10.67,0.04,22.04
432.00,97.00,6.79,48.13,10.67,0.04,22.04
432.00,93.00,6.79,48.13,10.67,0.04,22.04
432.00,96.00,6.79,48.13,10.67,0.04,22.04
432.00,92.00,6.79,48.13,10.67,0.04,22.04
432.00,91.00,6.79,48.13,10.67,0.04,22.04
432.00,88.00,18.51,121.48,14.00,0.06,25.17
432.00,87.00,87.01,660.49,24.14,0.13,30.25
