# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,16.00,6.79,48.13,10.67,0.04,22.04
297.00,25.00,6.79,48.13,10.67,0.04,22.04
297.00,37.00,6.79,48.13,10.67,0.04,22.04
297.00,46.00,9.26,65.72,12.50,0.04,23.80
297.00,36.00,9.26,65.72,12.50,0.04,23.80
297.00,39.00,6.79,48.13,10.67,0.04,22.04
297.00,42.00,35.17,252.03,18.43,0.06,29.41
297.00,66.00,6.79,48.13,10.67,0.04,22.04
297.00,65.00,6.79,48.13,10.67,0.04,22.04
297.00,64.00,6.79,48.13,10.67,0.04,22.04
297.00,57.00,6.79,48.13,10.67,0.04,22.04
297.00,67.00,6.79,48.13,10.67,0.04,22.04
297.00,47.00,6.79,48.13,10.67,0.04,22.04
297.00,52.00,6.79,48.13,10.67,0.04,22.04
297.00,45.00,6.79,48.13,10.67,0.04,22.04
297.00,53.00,6.79,48.13,10.67,0.04,22.04
297.00,55.00,6.79,48.13,10.67,0.04,22.04
297.00,44.00,6.79,48.13,10.67,0.04,22.04
297.00,48.00,6.79,48.13,10.67,0.04,22.04
297.00,61.00,6.79,48.13,10.67,0.04,22.04
297.00,51.00,6.79,48.13,10.67,0.04,22.04
297.00,62.00,6.79,48.13,10.67,0.04,22.04
297.00,54.00,6.79,48.13,10.67,0.04,22.04
297.00,59.00,6.79,48.13,10.67,0.04,22.04
297.00,56.00,20.36,138.63,15.11,0.05,26.37
297.00,60.00,49.98,379.30,21.05,0.08,32.10
297.00,78.00,6.79,48.13,10.67,0.04,22.04
297.00,72.00,6.79,48.13,10.67,0.04,22.04
297.00,69.00,6.79,48.13,10.67,0.04,22.04
297.00,71.00,6.79,48.13,10.67,0.04,22.04
297.00,73.00,6.79,48.13,10.67,0.04,22.04
297.00,63.00,6.79,48.13,10.67,0.04,22.04
297.00,58.00,6.79,48.13,10.67,0.04,22.04
297.00,76.00,6.79,48.13,10.67,0.04,22.04
297.00,70.00,6.79,48.13,10.67,0.04,22.04
297.00,75.00,6.79,48.13,10.67,0.04,22.04
297.00,74.00,6.79,48.13,10.67,0.04,22.04
297.00,68.00,18.51,121.48,14.00,0.06,25.17
297.00,35.00,79.60,659.49,24.64,0.13,31.85
297.00,24.00,70.35,501.17,23.64,0.11,35.10
297.00,79.00,6.79,48.13,10.67,0.04,22.04
297.00,88.00,6.79,48.13,10.67,0.04,22.04
297.00,90.00,6.79,48.13,10.67,0.04,22.04
297.00,77.00,6.79,48.13,10.67,0.04,22.04
297.00,81.00,6.79,48.13,10.67,0.04,22.04
297.00,83.00,6.79,48.13,10.67,0.04,22.04
297.00,80.00,6.79,48.13,10.67,0.04,22.04
297.00,87.00,6.79,48.13,10.67,0.04,22.04
297.00,84.00,6.79,48.13,10.67,0.04,22.04
297.00,92.00,6.79,48.13,10.67,0.04,22.04
297.00,97.00,6.79,48.13,10.67,0.04,22.04
297.00,94.00,6.79,48.13,10.67,0.04,22.04
297.00,93.00,6.79,48.13,10.67,0.04,22.04
297.00,86.00,6.79,48.13,10.67,0.04,22.04
297.00,85.00,6.79,48.13,10.67,0.04,22.04
297.00,96.00,6.79,48.13,10.67,0.04,22.04
297.00,82.00,6.79,48.13,10.67,0.04,22.04
297.00,99.00,6.79,48.13,10.67,0.04,22.04
297.00,95.00,6.79,48.13,10.67,0.04,22.04
297.00,89.00,6.79,48.13,10.67,0.04,22.04
297.00,98.00,18.51,121.48,14.00,0.06,25.17
297.00,91.00,20.36,138.63,15.11,0.05,26.37
