# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
351.00,15.00,6.79,48.13,10.67,0.04,22.04
351.00,4.00,6.79,48.13,10.67,0.04,22.04
351.00,8.00,6.79,48.13,10.67,0.04,22.04
351.00,0.00,6.79,48.13,10.67,0.04,22.04
351.00,3.00,6.79,48.13,10.67,0.04,22.04
351.00,5.00,6.79,48.13,10.67,0.04,22.04
351.00,11.00,6.79,48.13,10.67,0.04,22.04
351.00,17.00,6.79,48.13,10.67,0.04,22.04
351.00,9.00,6.79,48.13,10.67,0.04,22.04
351.00,10.00,6.79,48.13,10.67,0.04,22.04
351.00,12.00,6.79,48.13,10.67,0.04,22.04
351.00,2.00,6.79,48.13,10.67,0.04,22.04
351.00,18.00,6.79,48.13,10.67,0.04,22.04
351.00,6.00,6.79,48.13,10.67,0.04,22.04
351.00,20.00,6.79,48.13,10.67,0.04,22.04
351.00,1.00,18.51,108.91,17.00,0.03,28.01
351.00,13.00,24.07,142.54,15.11,0.06,26.36
351.00,7.00,6.79,48.13,10.67,0.04,22.04
351.00,24.00,6.79,48.13,10.67,0.04,22.04
351.00,37.00,6.79,48.13,10.67,0.04,22.04
351.00,32.00,6.79,48.13,10.67,0.04,22.04
351.00,30.00,6.79,48.13,10.67,0.04,22.04
351.00,16.00,6.79,48.13,10.67,0.04,22.04
351.00,28.00,6.79,48.13,10.67,0.04,22.04
351.00,36.00,6.79,48.13,10.67,0.04,22.04
351.00,23.00,6.79,48.13,10.67,0.04,22.04
351.00,27.00,6.79,48.13,10.67,0.04,22.04
351.00,22.00,6.79,48.13,10.67,0.04,22.04
351.00,29.00,6.79,48.13,10.67,0.04,22.04
351.00,33.00,6.79,48.13,10.67,0.04,22.04
351.00,19.00,6.79,48.13,10.67,0.04,22.04
351.00,21.00,6.79,48.13,10.67,0.04,22.04
351.00,35.00,6.79,48.13,10.67,0.04,22.04
351.00,25.00,6.79,48.13,10.67,0.04,22.04
351.00,31.00,6.79,48.13,10.67,0.04,22.04
351.00,38.00,24.07,142.54,15.11,0.06,26.36
351.00,68.00,6.79,48.13,10.67,0.04,22.04
351.00,47.00,6.79,48.13,10.67,0.04,22.04
351.00,52.00,6.79,48.13,10.67,0.04,22.04
351.00,61.00,6.79,48.13,10.67,0.04,22.04
351.00,64.00,6.79,48.13,10.67,0.04,22.04
351.00,46.00,6.79,48.13,10.67,0.04,22.04
351.00,51.00,6.79,48.13,10.67,0.04,22.04
351.00,62.00,6.79,48.13,10.67,0.04,22.04
351.00,65.00,6.79,48.13,10.67,0.04,22.04
351.00,60.00,6.79,48.13,10.67,0.04,22.04
351.00,67.00,6.79,48.13,10.67,0.04,22.04
351.00,53.00,6.79,48.13,10.67,0.04,22.04
351.00,49.00,6.79,48.13,10.67,0.04,22.04
351.00,59.00,6.79,48.13,10.67,0.04,22.04
351.00,55.00,6.79,48.13,10.67,0.04,22.04
351.00,42.00,6.79,48.13,10.67,0.04,22.04
351.00,40.00,6.79,48.13,10.67,0.04,22.04
351.00,43.00,6.79,48.13,10.67,0.04,22.04
351.00,41.00,6.79,48.13,10.67,0.04,22.04
351.00,45.00,6.79,48.13,10.67,0.04,22.04
351.00,39.00,6.79,48.13,10.67,0.04,22.04
351.00,57.00,6.79,48.13,10.67,0.04,22.04
351.00,54.00,6.79,48.13,10.67,0.04,22.04
351.00,58.00,18.51,131.67,16.00,0.05,27.11
351.00,34.00,81.45,606.71,23.56,0.13,30.80
351.00,26.00,55.54,432.83,22.10,0.09,33.15
351.00,73.00,6.79,48.13,10.67,0.04,22.04
351.00,74.00,6.79,48.13,10.67,0.04,22.04
351.00,72.00,6.79,48.13,10.67,0.04,22.04
351.00,71.00,6.79,48.13,10.67,0.04,22.04
351.00,81.00,6.79,48.13,10.67,0.04,22.04
351.00,76.00,6.79,48.13,10.67,0.04,22.04
351.00,14.00,87.01,660.43,24.14,0.13,28.09
351.00,44.00,6.79,48.13,10.67,0.04,22.04
351.00,56.00,6.79,48.13,10.67,0.04,22.04
351.00,70.00,9.26,65.72,12.50,0.04,23.80
351.00,48.00,6.79,48.13,10.67,0.04,22.04
351.00,69.00,6.79,48.13,10.67,0.04,22.04
351.00,80.00,6.79,48.13,10.67,0.04,22.04
351.00,63.00,6.79,48.13,10.67,0.04,22.04
351.00,66.00,6.79,48.13,10.67,0.04,22.04
351.00,77.00,6.79,48.13,10.67,0.04,22.04
351.00,75.00,6.79,48.13,10.67,0.04,22.04
351.00,50.00,18.51,121.48,14.00,0.06,25.17
351.00,83.00,6.79,48.13,10.67,0.04,22.04
351.00,78.00,6.79,48.13,10.67,0.04,22.04
