# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,5.00,6.79,48.13,10.67,0.04,22.04
402.00,1.00,6.79,48.13,10.67,0.04,22.04
402.00,2.00,6.79,48.13,10.67,0.04,22.04
402.00,9.00,6.79,48.13,10.67,0.04,22.04
402.00,7.00,6.79,48.13,10.67,0.04,22.04
402.00,4.00,6.79,48.13,10.67,0.04,22.04
402.00,0.00,6.79,48.13,10.67,0.04,22.04
402.00,6.00,6.79,48.13,10.67,0.04,22.04
402.00,3.00,6.79,48.13,10.67,0.04,22.04
402.00,8.00,6.79,48.13,10.67,0.04,22.04
402.00,13.00,6.79,48.13,10.67,0.04,22.04
402.00,10.00,20.36,138.63,15.11,0.05,26.37
402.00,20.00,6.79,48.13,10.67,0.04,22.04
402.00,16.00,6.79,48.13,10.67,0.04,22.04
402.00,14.00,6.79,48.13,10.67,0.04,22.04
402.00,15.00,6.79,48.13,10.67,0.04,22.04
402.00,11.00,6.79,48.13,10.67,0.04,22.04
402.00,23.00,6.79,48.13,10.67,0.04,22.04
402.00,18.00,6.79,48.13,10.67,0.04,22.04
402.00,31.00,6.79,48.13,10.67,0.04,22.04
402.00,34.00,6.79,48.13,10.67,0.04,22.04
402.00,21.00,9.26,65.72,12.50,0.04,23.80
402.00,28.00,6.79,48.13,10.67,0.04,22.04
402.00,17.00,6.79,48.13,10.67,0.04,22.04
402.00,12.00,6.79,48.13,10.67,0.04,22.04
402.00,24.00,6.79,48.13,10.67,0.04,22.04
402.00,32.00,6.79,48.13,10.67,0.04,22.04
402.00,25.00,6.79,48.13,10.67,0.04,22.04
402.00,22.00,6.79,48.13,10.67,0.04,22.04
402.00,30.00,6.79,48.13,10.67,0.04,22.04
402.00,19.00,6.79,48.13,10.67,0.04,22.04
402.00,26.00,74.05,530.21,23.17,0.12,36.97
402.00,66.00,6.79,48.13,10.67,0.04,22.04
402.00,71.00,6.79,48.13,10.67,0.04,22.04
402.00,64.00,6.79,48.13,10.67,0.04,22.04
402.00,69.00,6.79,48.13,10.67,0.04,22.04
402.00,65.00,6.79,48.13,10.67,0.04,22.04
402.00,40.00,6.79,48.13,10.67,0.04,22.04
402.00,55.00,6.79,48.13,10.67,0.04,22.04
402.00,56.00,6.79,48.13,10.67,0.04,22.04
402.00,51.00,6.79,48.13,10.67,0.04,22.04
402.00,60.00,6.79,48.13,10.67,0.04,22.04
402.00,59.00,6.79,48.13,10.67,0.04,22.04
402.00,35.00,6.79,48.13,10.67,0.04,22.04
402.00,53.00,6.79,48.13,10.67,0.04,22.04
402.00,58.00,6.79,48.13,10.67,0.04,22.04
402.00,54.00,6.79,48.13,10.67,0.04,22.04
