# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,22.00,6.79,48.13,10.67,0.04,22.04
47.00,9.00,6.79,48.13,10.67,0.04,22.04
47.00,1.00,6.79,48.13,10.67,0.04,22.04
47.00,0.00,6.79,48.13,10.67,0.04,22.04
47.00,17.00,6.79,48.13,10.67,0.04,22.04
47.00,21.00,6.79,48.13,10.67,0.04,22.04
47.00,10.00,6.79,48.13,10.67,0.04,22.04
47.00,13.00,6.79,48.13,10.67,0.04,22.04
47.00,5.00,6.79,48.13,10.67,0.04,22.04
47.00,4.00,6.79,48.13,10.67,0.04,22.04
47.00,8.00,6.79,48.13,10.67,0.04,22.04
47.00,2.00,6.79,48.13,10.67,0.04,22.04
47.00,7.00,6.79,48.13,10.67,0.04,22.04
47.00,16.00,6.79,48.13,10.67,0.04,22.04
47.00,25.00,6.79,48.13,10.67,0.04,22.04
47.00,18.00,6.79,49.98,12.00,0.03,23.14
47.00,3.00,22.21,133.05,15.50,0.05,26.64
47.00,14.00,31.47,225.99,17.85,0.06,28.80
47.00,12.00,6.79,48.13,10.67,0.04,22.04
47.00,24.00,6.79,48.13,10.67,0.04,22.04
47.00,50.00,6.79,48.13,10.67,0.04,22.04
47.00,37.00,6.79,48.13,10.67,0.04,22.04
47.00,32.00,6.79,48.13,10.67,0.04,22.04
47.00,33.00,6.79,48.13,10.67,0.04,22.04
47.00,55.00,6.79,48.13,10.67,0.04,22.04
47.00,41.00,6.79,48.13,10.67,0.04,22.04
47.00,36.00,6.79,48.13,10.67,0.04,22.04
47.00,31.00,6.79,48.13,10.67,0.04,22.04
47.00,46.00,9.26,65.72,12.50,0.04,23.80
47.00,35.00,6.79,48.13,10.67,0.04,22.04
47.00,11.00,6.79,48.13,10.67,0.04,22.04
47.00,51.00,6.79,48.13,10.67,0.04,22.04
47.00,53.00,6.79,48.13,10.67,0.04,22.04
47.00,40.00,6.79,48.13,10.67,0.04,22.04
47.00,23.00,14.81,110.54,15.71,0.03,26.70
47.00,30.00,6.79,48.13,10.67,0.04,22.04
47.00,47.00,6.79,48.13,10.67,0.04,22.04
47.00,29.00,6.79,48.13,10.67,0.04,22.04
47.00,39.00,6.79,48.13,10.67,0.04,22.04
47.00,38.00,6.79,48.13,10.67,0.04,22.04
47.00,57.00,6.79,48.13,10.67,0.04,22.04
47.00,49.00,6.79,48.13,10.67,0.04,22.04
47.00,26.00,6.79,48.13,10.67,0.04,22.04
