# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
188.00,8.00,6.79,48.13,10.67,0.04,22.04
188.00,12.00,6.79,48.13,10.67,0.04,22.04
188.00,5.00,6.79,48.13,10.67,0.04,22.04
188.00,23.00,6.79,48.13,10.67,0.04,22.04
188.00,11.00,6.79,48.13,10.67,0.04,22.04
188.00,32.00,6.79,48.13,10.67,0.04,22.04
188.00,0.00,6.79,48.13,10.67,0.04,22.04
188.00,18.00,6.79,48.13,10.67,0.04,22.04
188.00,14.00,6.79,48.13,10.67,0.04,22.04
188.00,17.00,6.79,48.13,10.67,0.04,22.04
188.00,13.00,6.79,48.13,10.67,0.04,22.04
188.00,16.00,6.79,48.13,10.67,0.04,22.04
188.00,38.00,6.79,48.13,10.67,0.04,22.04
188.00,3.00,6.79,48.13,10.67,0.04,22.04
188.00,30.00,6.79,48.13,10.67,0.04,22.04
188.00,37.00,6.79,48.13,10.67,0.04,22.04
188.00,35.00,6.79,48.13,10.67,0.04,22.04
188.00,4.00,6.79,48.13,10.67,0.04,22.04
188.00,10.00,6.79,48.13,10.67,0.04,22.04
188.00,27.00,6.79,48.13,10.67,0.04,22.04
188.00,26.00,6.79,48.13,10.67,0.04,22.04
188.00,15.00,6.79,48.13,10.67,0.04,22.04
188.00,29.00,6.79,48.13,10.67,0.04,22.04
188.00,36.00,6.79,48.13,10.67,0.04,22.04
188.00,7.00,6.79,48.13,10.67,0.04,22.04
188.00,6.00,20.36,138.63,15.11,0.05,26.37
188.00,2.00,6.79,48.13,10.67,0.04,22.04
188.00,1.00,18.51,121.48,14.00,0.06,25.17
188.00,34.00,6.79,48.13,10.67,0.04,22.04
188.00,33.00,24.07,152.00,15.78,0.05,26.87
188.00,9.00,83.30,626.39,24.15,0.13,31.12
188.00,42.00,6.79,48.13,10.67,0.04,22.04
188.00,53.00,6.79,48.13,10.67,0.04,22.04
188.00,43.00,6.79,48.13,10.67,0.04,22.04
188.00,61.00,6.79,48.13,10.67,0.04,22.04
188.00,50.00,6.79,48.13,10.67,0.04,22.04
188.00,44.00,6.79,48.13,10.67,0.04,22.04
188.00,54.00,6.79,48.13,10.67,0.04,22.04
188.00,58.00,6.79,48.13,10.67,0.04,22.04
188.00,55.00,6.79,48.13,10.67,0.04,22.04
188.00,25.00,6.79,48.13,10.67,0.04,22.04
188.00,63.00,6.79,48.13,10.67,0.04,22.04
188.00,52.00,6.79,48.13,10.67,0.04,22.04
188.00,57.00,6.79,48.13,10.67,0.04,22.04
188.00,49.00,6.79,48.13,10.67,0.04,22.04
188.00,21.00,6.79,48.13,10.67,0.04,22.04
188.00,48.00,6.79,48.13,10.67,0.04,22.04
188.00,60.00,6.79,48.13,10.67,0.04,22.04
188.00,59.00,6.79,48.13,10.67,0.04,22.04
188.00,28.00,6.79,48.13,10.67,0.04,22.04
188.00,41.00,6.79,48.13,10.67,0.04,22.04
188.00,47.00,6.79,48.13,10.67,0.04,22.04
188.00,45.00,6.79,48.13,10.67,0.04,22.04
188.00,56.00,6.79,48.13,10.67,0.04,22.04
188.00,24.00,6.79,48.13,10.67,0.04,22.04
188.00,31.00,6.79,48.13,10.67,0.04,22.04
188.00,20.00,6.79,48.13,10.67,0.04,22.04
188.00,39.00,6.79,48.13,10.67,0.04,22.04
188.00,46.00,6.79,48.13,10.67,0.04,22.04
188.00,40.00,20.36,142.75,16.00,0.04,26.97
188.00,22.00,6.79,48.13,10.67,0.04,22.04
188.00,51.00,6.79,48.13,10.67,0.04,22.04
188.00,19.00,53.68,412.04,22.74,0.08,33.66
188.00,66.00,6.79,48.13,10.67,0.04,22.04
188.00,62.00,20.36,138.63,15.11,0.05,26.37
188.00,75.00,6.79,48.13,10.67,0.04,22.04
188.00,69.00,6.79,48.13,10.67,0.04,22.04
188.00,70.00,6.79,48.13,10.67,0.04,22.04
188.00,73.00,6.79,48.13,10.67,0.04,22.04
188.00,64.00,6.79,48.13,10.67,0.04,22.04
188.00,67.00,6.79,48.13,10.67,0.04,22.04
