# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,43.00,6.79,48.13,10.67,0.04,22.04
68.00,30.00,6.79,48.13,10.67,0.04,22.04
68.00,58.00,6.79,48.13,10.67,0.04,22.04
68.00,60.00,6.79,48.13,10.67,0.04,22.04
68.00,50.00,6.79,48.13,10.67,0.04,22.04
68.00,48.00,6.79,48.13,10.67,0.04,22.04
68.00,51.00,6.79,48.13,10.67,0.04,22.04
68.00,22.00,6.79,48.13,10.67,0.04,22.04
68.00,23.00,6.79,48.13,10.67,0.04,22.04
68.00,49.00,6.79,48.13,10.67,0.04,22.04
68.00,57.00,6.79,48.13,10.67,0.04,22.04
68.00,61.00,6.79,48.13,10.67,0.04,22.04
68.00,41.00,6.79,48.13,10.67,0.04,22.04
68.00,46.00,6.79,48.13,10.67,0.04,22.04
68.00,47.00,6.79,48.13,10.67,0.04,22.04
68.00,62.00,6.79,48.13,10.67,0.04,22.04
68.00,44.00,6.79,48.13,10.67,0.04,22.04
68.00,55.00,6.79,48.13,10.67,0.04,22.04
68.00,42.00,6.79,48.13,10.67,0.04,22.04
68.00,38.00,18.51,121.48,14.00,0.06,25.17
68.00,65.00,24.07,152.83,16.00,0.05,27.09
68.00,54.00,6.79,48.13,10.67,0.04,22.04
68.00,52.00,29.62,214.43,18.50,0.05,29.43
68.00,33.00,40.73,298.62,19.25,0.07,30.20
68.00,56.00,35.17,250.70,18.00,0.06,29.03
68.00,27.00,44.43,341.75,20.00,0.07,30.93
68.00,76.00,6.79,48.13,10.67,0.04,22.04
68.00,66.00,6.79,48.13,10.67,0.04,22.04
68.00,70.00,6.79,48.13,10.67,0.04,22.04
68.00,72.00,6.79,48.13,10.67,0.04,22.04
68.00,69.00,6.79,48.13,10.67,0.04,22.04
68.00,73.00,6.79,48.13,10.67,0.04,22.04
68.00,74.00,6.79,48.13,10.67,0.04,22.04
68.00,71.00,6.79,48.13,10.67,0.04,22.04
68.00,79.00,6.79,48.13,10.67,0.04,22.04
68.00,75.00,24.07,184.61,16.91,0.05,27.90
68.00,91.00,6.79,48.13,10.67,0.04,22.04
68.00,83.00,6.79,48.13,10.67,0.04,22.04
68.00,88.00,6.79,48.13,10.67,0.04,22.04
68.00,84.00,6.79,48.13,10.67,0.04,22.04
68.00,80.00,6.79,48.13,10.67,0.04,22.04
68.00,89.00,6.79,48.13,10.67,0.04,22.04
68.00,90.00,6.79,48.13,10.67,0.04,22.04
68.00,93.00,9.26,65.72,12.50,0.04,23.80
68.00,82.00,6.79,48.13,10.67,0.04,22.04
68.00,85.00,6.79,48.13,10.67,0.04,22.04
68.00,86.00,18.51,121.48,14.00,0.06,25.17
68.00,81.00,9.26,65.72,12.50,0.04,23.80
68.00,87.00,6.79,48.13,10.67,0.04,22.04
68.00,77.00,25.92,207.33,17.17,0.06,28.31
68.00,78.00,44.43,341.75,20.00,0.07,30.93
68.00,95.00,6.79,48.13,10.67,0.04,22.04
68.00,94.00,6.79,48.13,10.67,0.04,22.04
68.00,97.00,6.79,48.13,10.67,0.04,22.04
68.00,96.00,6.79,48.13,10.67,0.04,22.04
68.00,99.00,6.79,48.13,10.67,0.04,22.04
68.00,98.00,6.79,48.13,10.67,0.04,22.04
68.00,92.00,77.75,562.47,23.44,0.14,35.08
