# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
53.00,78.00,6.79,48.13,10.67,0.04,22.04
53.00,77.00,6.79,48.13,10.67,0.04,22.04
53.00,68.00,6.79,48.13,10.67,0.04,22.04
53.00,74.00,6.79,48.13,10.67,0.04,22.04
53.00,82.00,6.79,48.13,10.67,0.04,22.04
53.00,71.00,6.79,48.13,10.67,0.04,22.04
53.00,81.00,6.79,48.13,10.67,0.04,22.04
53.00,80.00,6.79,48.13,10.67,0.04,22.04
53.00,70.00,9.26,65.72,12.50,0.04,23.80
53.00,79.00,6.79,48.13,10.67,0.04,22.04
53.00,72.00,9.26,65.72,12.50,0.04,23.80
53.00,69.00,14.81,113.45,16.29,0.03,27.30
53.00,90.00,6.79,48.13,10.67,0.04,22.04
53.00,83.00,6.79,48.13,10.67,0.04,22.04
53.00,87.00,6.79,48.13,10.67,0.04,22.04
53.00,88.00,6.79,48.13,10.67,0.04,22.04
53.00,85.00,6.79,48.13,10.67,0.04,22.04
53.00,84.00,6.79,48.13,10.67,0.04,22.04
53.00,89.00,6.79,48.13,10.67,0.04,22.04
53.00,86.00,20.36,141.92,15.11,0.06,26.38
53.00,75.00,33.32,240.26,17.86,0.06,28.79
53.00,93.00,6.79,48.13,10.67,0.04,22.04
53.00,94.00,6.79,48.13,10.67,0.04,22.04
53.00,95.00,6.79,48.13,10.67,0.04,22.04
53.00,92.00,25.92,207.33,17.17,0.06,28.31
53.00,91.00,33.32,234.82,18.15,0.06,29.11
53.00,98.00,6.79,48.13,10.67,0.04,22.04
53.00,97.00,6.79,48.13,10.67,0.04,22.04
53.00,99.00,6.79,48.13,10.67,0.04,22.04
53.00,96.00,68.49,481.98,22.91,0.11,34.36
