# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,55.00,6.79,48.13,10.67,0.04,22.04
172.00,38.00,6.79,48.13,10.67,0.04,22.04
172.00,30.00,6.79,48.13,10.67,0.04,22.04
172.00,48.00,6.79,48.13,10.67,0.04,22.04
172.00,54.00,6.79,48.13,10.67,0.04,22.04
172.00,31.00,6.79,48.13,10.67,0.04,22.04
172.00,36.00,6.79,48.13,10.67,0.04,22.04
172.00,39.00,38.88,293.53,19.12,0.06,30.03
172.00,37.00,35.17,243.65,18.62,0.06,29.59
172.00,64.00,6.79,48.13,10.67,0.04,22.04
172.00,69.00,6.79,48.13,10.67,0.04,22.04
172.00,65.00,6.79,48.13,10.67,0.04,22.04
172.00,66.00,6.79,48.13,10.67,0.04,22.04
172.00,59.00,6.79,48.13,10.67,0.04,22.04
172.00,63.00,6.79,48.13,10.67,0.04,22.04
172.00,62.00,9.26,65.72,12.50,0.04,23.80
172.00,70.00,6.79,48.13,10.67,0.04,22.04
172.00,67.00,6.79,48.13,10.67,0.04,22.04
172.00,68.00,6.79,48.13,10.67,0.04,22.04
172.00,58.00,6.79,48.13,10.67,0.04,22.04
172.00,71.00,6.79,48.13,10.67,0.04,22.04
172.00,57.00,6.79,48.13,10.67,0.04,22.04
172.00,61.00,6.79,48.13,10.67,0.04,22.04
172.00,53.00,6.79,48.13,10.67,0.04,22.04
172.00,52.00,6.79,48.13,10.67,0.04,22.04
172.00,44.00,6.79,48.13,10.67,0.04,22.04
172.00,47.00,18.51,121.48,14.00,0.06,25.17
172.00,51.00,6.79,48.13,10.67,0.04,22.04
172.00,75.00,6.79,48.13,10.67,0.04,22.04
172.00,78.00,6.79,48.13,10.67,0.04,22.04
172.00,77.00,6.79,48.13,10.67,0.04,22.04
172.00,76.00,6.79,48.13,10.67,0.04,22.04
172.00,74.00,6.79,48.13,10.67,0.04,22.04
172.00,79.00,6.79,48.13,10.67,0.04,22.04
172.00,72.00,6.79,48.13,10.67,0.04,22.04
172.00,80.00,14.81,106.05,15.14,0.03,26.13
172.00,86.00,6.79,48.13,10.67,0.04,22.04
172.00,84.00,6.79,48.13,10.67,0.04,22.04
172.00,82.00,6.79,48.13,10.67,0.04,22.04
172.00,88.00,6.79,48.13,10.67,0.04,22.04
172.00,83.00,6.79,48.13,10.67,0.04,22.04
172.00,81.00,6.79,48.13,10.67,0.04,22.04
172.00,87.00,6.79,48.13,10.67,0.04,22.04
172.00,85.00,24.07,144.60,15.11,0.06,26.48
172.00,50.00,75.90,613.93,23.07,0.14,34.70
172.00,60.00,81.45,608.56,23.56,0.13,32.55
172.00,91.00,6.79,48.13,10.67,0.04,22.04
172.00,95.00,6.79,48.13,10.67,0.04,22.04
172.00,99.00,6.79,48.13,10.67,0.04,22.04
172.00,93.00,6.79,48.13,10.67,0.04,22.04
172.00,98.00,6.79,48.13,10.67,0.04,22.04
172.00,90.00,6.79,48.13,10.67,0.04,22.04
172.00,97.00,6.79,48.13,10.67,0.04,22.04
172.00,89.00,6.79,48.13,10.67,0.04,22.04
172.00,96.00,6.79,48.13,10.67,0.04,22.04
172.00,92.00,6.79,48.13,10.67,0.04,22.04
172.00,94.00,6.79,48.13,10.67,0.04,22.04
172.00,73.00,81.45,614.60,23.93,0.13,38.32
