# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
171.00,8.00,6.79,48.13,10.67,0.04,22.04
171.00,18.00,6.79,48.13,10.67,0.04,22.04
171.00,13.00,6.79,48.13,10.67,0.04,22.04
171.00,7.00,6.79,48.13,10.67,0.04,22.04
171.00,17.00,6.79,48.13,10.67,0.04,22.04
171.00,0.00,6.79,48.13,10.67,0.04,22.04
171.00,6.00,6.79,48.13,10.67,0.04,22.04
171.00,10.00,6.79,48.13,10.67,0.04,22.04
171.00,4.00,6.79,48.13,10.67,0.04,22.04
171.00,19.00,6.79,48.13,10.67,0.04,22.04
171.00,11.00,6.79,48.13,10.67,0.04,22.04
171.00,9.00,6.79,48.13,10.67,0.04,22.04
171.00,5.00,6.79,48.13,10.67,0.04,22.04
171.00,2.00,6.79,48.13,10.67,0.04,22.04
171.00,21.00,6.79,48.13,10.67,0.04,22.04
171.00,1.00,6.79,48.13,10.67,0.04,22.04
171.00,3.00,6.79,48.13,10.67,0.04,22.04
171.00,15.00,20.36,126.15,17.43,0.03,28.50
171.00,12.00,6.79,48.13,10.67,0.04,22.04
171.00,14.00,6.79,48.13,10.67,0.04,22.04
171.00,25.00,6.79,48.13,10.67,0.04,22.04
171.00,46.00,6.79,48.13,10.67,0.04,22.04
171.00,16.00,6.79,48.13,10.67,0.04,22.04
171.00,32.00,6.79,48.13,10.67,0.04,22.04
171.00,28.00,6.79,48.13,10.67,0.04,22.04
171.00,34.00,6.79,48.13,10.67,0.04,22.04
171.00,23.00,6.79,48.13,10.67,0.04,22.04
171.00,47.00,6.79,48.13,10.67,0.04,22.04
171.00,41.00,6.79,48.13,10.67,0.04,22.04
171.00,38.00,6.79,48.13,10.67,0.04,22.04
171.00,24.00,6.79,48.13,10.67,0.04,22.04
171.00,39.00,9.26,65.72,12.50,0.04,23.80
171.00,35.00,6.79,48.13,10.67,0.04,22.04
171.00,22.00,6.79,48.13,10.67,0.04,22.04
171.00,20.00,6.79,48.13,10.67,0.04,22.04
171.00,40.00,6.79,48.13,10.67,0.04,22.04
171.00,31.00,6.79,48.13,10.67,0.04,22.04
171.00,33.00,6.79,48.13,10.67,0.04,22.04
171.00,30.00,6.79,48.13,10.67,0.04,22.04
171.00,27.00,6.79,48.13,10.67,0.04,22.04
171.00,29.00,6.79,48.13,10.67,0.04,22.04
171.00,45.00,6.79,48.13,10.67,0.04,22.04
171.00,43.00,6.79,48.13,10.67,0.04,22.04
171.00,36.00,6.79,48.13,10.67,0.04,22.04
171.00,26.00,31.47,224.99,17.69,0.07,28.91
171.00,37.00,46.28,373.06,20.74,0.07,31.64
171.00,66.00,6.79,48.13,10.67,0.04,22.04
171.00,65.00,6.79,48.13,10.67,0.04,22.04
171.00,67.00,6.79,48.13,10.67,0.04,22.04
171.00,60.00,6.79,48.13,10.67,0.04,22.04
171.00,63.00,6.79,48.13,10.67,0.04,22.04
171.00,44.00,6.79,48.13,10.67,0.04,22.04
171.00,64.00,6.79,48.13,10.67,0.04,22.04
171.00,42.00,6.79,48.13,10.67,0.04,22.04
171.00,48.00,6.79,48.13,10.67,0.04,22.04
171.00,51.00,6.79,48.13,10.67,0.04,22.04
171.00,59.00,6.79,48.13,10.67,0.04,22.04
171.00,68.00,6.79,48.13,10.67,0.04,22.04
171.00,50.00,6.79,48.13,10.67,0.04,22.04
171.00,58.00,6.79,48.13,10.67,0.04,22.04
171.00,57.00,6.79,48.13,10.67,0.04,22.04
171.00,62.00,24.07,144.60,15.11,0.06,26.48
171.00,61.00,6.79,48.13,10.67,0.04,22.04
171.00,85.00,6.79,48.13,10.67,0.04,22.04
171.00,83.00,6.79,48.13,10.67,0.04,22.04
171.00,84.00,6.79,48.13,10.67,0.04,22.04
171.00,77.00,6.79,48.13,10.67,0.04,22.04
171.00,82.00,6.79,48.13,10.67,0.04,22.04
171.00,78.00,6.79,48.13,10.67,0.04,22.04
171.00,75.00,6.79,48.13,10.67,0.04,22.04
171.00,86.00,6.79,48.13,10.67,0.04,22.04
171.00,71.00,6.79,48.13,10.67,0.04,22.04
171.00,72.00,6.79,48.13,10.67,0.04,22.04
171.00,80.00,6.79,48.13,10.67,0.04,22.04
171.00,74.00,6.79,48.13,10.67,0.04,22.04
171.00,79.00,6.79,48.13,10.67,0.04,22.04
171.00,76.00,6.79,48.13,10.67,0.04,22.04
171.00,55.00,6.79,48.13,10.67,0.04,22.04
171.00,69.00,6.79,48.13,10.67,0.04,22.04
171.00,53.00,6.79,48.13,10.67,0.04,22.04
171.00,56.00,6.79,48.13,10.67,0.04,22.04
171.00,70.00,18.51,121.48,14.00,0.06,25.17
171.00,52.00,24.07,145.83,15.11,0.06,26.25
171.00,49.00,68.49,517.33,22.83,0.11,34.23
171.00,89.00,6.79,48.13,10.67,0.04,22.04
171.00,81.00,6.79,48.13,10.67,0.04,22.04
171.00,90.00,6.79,48.13,10.67,0.04,22.04
171.00,92.00,6.79,48.13,10.67,0.04,22.04
171.00,91.00,6.79,48.13,10.67,0.04,22.04
171.00,88.00,6.79,48.13,10.67,0.04,22.04
171.00,87.00,6.79,48.13,10.67,0.04,22.04
171.00,73.00,6.79,48.13,10.67,0.04,22.04
171.00,97.00,6.79,48.13,10.67,0.04,22.04
171.00,95.00,9.26,65.72,12.50,0.04,23.80
171.00,94.00,6.79,48.13,10.67,0.04,22.04
171.00,54.00,88.86,667.51,23.86,0.15,35.51
171.00,98.00,6.79,48.13,10.67,0.04,22.04
171.00,99.00,6.79,48.13,10.67,0.04,22.04
171.00,96.00,53.68,386.41,20.95,0.09,32.15
171.00,93.00,81.45,613.29,23.78,0.12,27.95
