# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
342.00,41.00,6.79,48.13,10.67,0.04,22.04
342.00,26.00,6.79,48.13,10.67,0.04,22.04
342.00,38.00,6.79,48.13,10.67,0.04,22.04
342.00,27.00,18.51,121.48,14.00,0.06,25.17
342.00,31.00,33.32,215.20,18.17,0.06,29.12
342.00,12.00,81.45,597.52,23.26,0.12,27.44
342.00,65.00,6.79,48.13,10.67,0.04,22.04
342.00,58.00,6.79,48.13,10.67,0.04,22.04
342.00,52.00,6.79,48.13,10.67,0.04,22.04
342.00,44.00,6.79,48.13,10.67,0.04,22.04
342.00,57.00,6.79,48.13,10.67,0.04,22.04
342.00,63.00,6.79,48.13,10.67,0.04,22.04
342.00,55.00,6.79,48.13,10.67,0.04,22.04
342.00,54.00,6.79,48.13,10.67,0.04,22.04
342.00,64.00,6.79,48.13,10.67,0.04,22.04
342.00,53.00,6.79,48.13,10.67,0.04,22.04
342.00,46.00,6.79,48.13,10.67,0.04,22.04
342.00,59.00,6.79,48.13,10.67,0.04,22.04
342.00,51.00,9.26,65.72,12.50,0.04,23.80
342.00,48.00,6.79,48.13,10.67,0.04,22.04
342.00,60.00,6.79,48.13,10.67,0.04,22.04
342.00,67.00,6.79,48.13,10.67,0.04,22.04
342.00,66.00,6.79,48.13,10.67,0.04,22.04
342.00,45.00,6.79,48.13,10.67,0.04,22.04
342.00,69.00,6.79,48.13,10.67,0.04,22.04
342.00,56.00,6.79,48.13,10.67,0.04,22.04
342.00,68.00,6.79,48.13,10.67,0.04,22.04
342.00,62.00,6.79,48.13,10.67,0.04,22.04
342.00,61.00,6.79,48.13,10.67,0.04,22.04
342.00,50.00,6.79,48.13,10.67,0.04,22.04
342.00,47.00,24.07,142.54,15.11,0.06,26.36
342.00,70.00,6.79,48.13,10.67,0.04,22.04
342.00,74.00,6.79,48.13,10.67,0.04,22.04
342.00,76.00,6.79,48.13,10.67,0.04,22.04
342.00,78.00,6.79,48.13,10.67,0.04,22.04
342.00,75.00,6.79,48.13,10.67,0.04,22.04
342.00,71.00,6.79,48.13,10.67,0.04,22.04
342.00,73.00,6.79,48.13,10.67,0.04,22.04
342.00,72.00,6.79,48.13,10.67,0.04,22.04
342.00,77.00,6.79,48.13,10.67,0.04,22.04
342.00,79.00,6.79,48.13,10.67,0.04,22.04
342.00,80.00,6.79,48.13,10.67,0.04,22.04
342.00,91.00,6.79,48.13,10.67,0.04,22.04
342.00,82.00,6.79,48.13,10.67,0.04,22.04
342.00,83.00,6.79,48.13,10.67,0.04,22.04
342.00,87.00,6.79,48.13,10.67,0.04,22.04
342.00,88.00,6.79,48.13,10.67,0.04,22.04
342.00,84.00,6.79,48.13,10.67,0.04,22.04
342.00,89.00,6.79,48.13,10.67,0.04,22.04
342.00,90.00,6.79,48.13,10.67,0.04,22.04
342.00,92.00,6.79,48.13,10.67,0.04,22.04
342.00,86.00,6.79,48.13,10.67,0.04,22.04
342.00,85.00,18.51,121.48,14.00,0.06,25.17
342.00,81.00,61.09,448.34,22.67,0.10,34.01
342.00,96.00,6.79,48.13,10.67,0.04,22.04
342.00,94.00,6.79,48.13,10.67,0.04,22.04
342.00,95.00,20.36,118.21,15.71,0.05,26.77
342.00,93.00,24.07,142.54,15.11,0.06,26.36
342.00,98.00,6.79,48.13,10.67,0.04,22.04
342.00,99.00,6.79,48.13,10.67,0.04,22.04
342.00,97.00,6.79,48.13,10.67,0.04,22.04
