# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,0.00,6.79,48.13,10.67,0.04,22.04
43.00,11.00,6.79,48.13,10.67,0.04,22.04
43.00,4.00,6.79,48.13,10.67,0.04,22.04
43.00,3.00,6.79,48.13,10.67,0.04,22.04
43.00,1.00,6.79,48.13,10.67,0.04,22.04
43.00,6.00,6.79,48.13,10.67,0.04,22.04
43.00,14.00,6.79,48.13,10.67,0.04,22.04
43.00,8.00,6.79,48.13,10.67,0.04,22.04
43.00,9.00,6.79,48.13,10.67,0.04,22.04
43.00,5.00,6.79,48.13,10.67,0.04,22.04
43.00,17.00,6.79,48.13,10.67,0.04,22.04
43.00,10.00,6.79,48.13,10.67,0.04,22.04
43.00,2.00,6.79,48.13,10.67,0.04,22.04
43.00,13.00,6.79,48.13,10.67,0.04,22.04
43.00,18.00,20.36,125.62,17.43,0.03,28.50
43.00,21.00,6.79,48.13,10.67,0.04,22.04
43.00,15.00,20.36,141.10,15.11,0.05,26.37
43.00,7.00,20.36,142.54,15.56,0.05,26.76
43.00,53.00,6.79,48.13,10.67,0.04,22.04
43.00,22.00,6.79,48.13,10.67,0.04,22.04
43.00,27.00,6.79,48.13,10.67,0.04,22.04
43.00,26.00,6.79,48.13,10.67,0.04,22.04
43.00,38.00,6.79,48.13,10.67,0.04,22.04
43.00,43.00,6.79,48.13,10.67,0.04,22.04
43.00,20.00,6.79,48.13,10.67,0.04,22.04
43.00,36.00,6.79,48.13,10.67,0.04,22.04
43.00,23.00,6.79,48.13,10.67,0.04,22.04
43.00,30.00,6.79,48.13,10.67,0.04,22.04
43.00,41.00,6.79,48.13,10.67,0.04,22.04
43.00,35.00,6.79,48.13,10.67,0.04,22.04
43.00,34.00,6.79,48.13,10.67,0.04,22.04
43.00,33.00,6.79,48.13,10.67,0.04,22.04
43.00,39.00,6.79,48.13,10.67,0.04,22.04
43.00,40.00,6.79,48.13,10.67,0.04,22.04
43.00,46.00,6.79,48.13,10.67,0.04,22.04
43.00,19.00,6.79,48.13,10.67,0.04,22.04
43.00,48.00,6.79,48.13,10.67,0.04,22.04
43.00,24.00,6.79,48.13,10.67,0.04,22.04
43.00,52.00,6.79,48.13,10.67,0.04,22.04
43.00,49.00,6.79,48.13,10.67,0.04,22.04
43.00,28.00,6.79,48.13,10.67,0.04,22.04
43.00,31.00,6.79,48.13,10.67,0.04,22.04
43.00,29.00,6.79,48.13,10.67,0.04,22.04
43.00,12.00,6.79,48.13,10.67,0.04,22.04
43.00,16.00,6.79,48.13,10.67,0.04,22.04
43.00,32.00,6.79,48.13,10.67,0.04,22.04
43.00,37.00,40.73,300.93,19.50,0.07,30.59
43.00,64.00,6.79,48.13,10.67,0.04,22.04
43.00,65.00,6.79,48.13,10.67,0.04,22.04
43.00,61.00,6.79,48.13,10.67,0.04,22.04
43.00,42.00,6.79,48.13,10.67,0.04,22.04
43.00,55.00,6.79,48.13,10.67,0.04,22.04
43.00,60.00,6.79,48.13,10.67,0.04,22.04
43.00,44.00,6.79,48.13,10.67,0.04,22.04
43.00,50.00,6.79,48.13,10.67,0.04,22.04
43.00,57.00,9.26,65.72,12.50,0.04,23.80
43.00,54.00,6.79,48.13,10.67,0.04,22.04
43.00,58.00,6.79,49.98,12.00,0.03,23.14
43.00,62.00,6.79,48.13,10.67,0.04,22.04
43.00,63.00,6.79,48.13,10.67,0.04,22.04
43.00,47.00,6.79,48.13,10.67,0.04,22.04
43.00,51.00,9.26,65.72,12.50,0.04,23.80
43.00,45.00,53.68,406.34,21.40,0.09,32.67
43.00,59.00,33.32,240.26,17.86,0.06,28.79
43.00,73.00,6.79,48.13,10.67,0.04,22.04
43.00,25.00,64.79,506.42,23.30,0.11,30.13
43.00,69.00,6.79,48.13,10.67,0.04,22.04
43.00,74.00,6.79,48.13,10.67,0.04,22.04
43.00,79.00,6.79,48.13,10.67,0.04,22.04
43.00,80.00,6.79,48.13,10.67,0.04,22.04
43.00,78.00,6.79,48.13,10.67,0.04,22.04
43.00,75.00,6.79,48.13,10.67,0.04,22.04
43.00,70.00,6.79,48.13,10.67,0.04,22.04
43.00,71.00,6.79,48.13,10.67,0.04,22.04
43.00,68.00,6.79,48.13,10.67,0.04,22.04
43.00,77.00,25.92,207.33,17.17,0.06,28.31
43.00,72.00,33.32,240.26,17.86,0.06,28.79
43.00,56.00,64.79,506.42,23.30,0.11,30.13
43.00,66.00,81.45,622.93,23.29,0.15,35.47
43.00,67.00,87.01,652.77,23.52,0.16,35.57
43.00,83.00,6.79,48.13,10.67,0.04,22.04
43.00,98.00,6.79,48.13,10.67,0.04,22.04
43.00,97.00,6.79,48.13,10.67,0.04,22.04
43.00,84.00,6.79,48.13,10.67,0.04,22.04
43.00,89.00,6.79,48.13,10.67,0.04,22.04
43.00,87.00,6.79,48.13,10.67,0.04,22.04
43.00,76.00,6.79,48.13,10.67,0.04,22.04
43.00,91.00,6.79,48.13,10.67,0.04,22.04
43.00,92.00,6.79,48.13,10.67,0.04,22.04
43.00,86.00,6.79,48.13,10.67,0.04,22.04
43.00,88.00,6.79,48.13,10.67,0.04,22.04
43.00,81.00,6.79,48.13,10.67,0.04,22.04
43.00,94.00,6.79,48.13,10.67,0.04,22.04
43.00,95.00,6.79,48.13,10.67,0.04,22.04
43.00,90.00,6.79,48.13,10.67,0.04,22.04
43.00,93.00,6.79,48.13,10.67,0.04,22.04
43.00,96.00,6.79,48.13,10.67,0.04,22.04
43.00,99.00,6.79,48.13,10.67,0.04,22.04
43.00,82.00,20.36,141.92,15.11,0.06,26.38
43.00,85.00,27.77,189.49,17.45,0.06,28.62
