# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
169.00,58.00,6.79,48.13,10.67,0.04,22.04
169.00,42.00,6.79,48.13,10.67,0.04,22.04
169.00,50.00,6.79,48.13,10.67,0.04,22.04
169.00,35.00,6.79,48.13,10.67,0.04,22.04
169.00,45.00,6.79,48.13,10.67,0.04,22.04
169.00,30.00,6.79,48.13,10.67,0.04,22.04
169.00,34.00,6.79,48.13,10.67,0.04,22.04
169.00,62.00,6.79,48.13,10.67,0.04,22.04
169.00,48.00,6.79,48.13,10.67,0.04,22.04
169.00,40.00,6.79,48.13,10.67,0.04,22.04
169.00,54.00,6.79,48.13,10.67,0.04,22.04
169.00,59.00,6.79,48.13,10.67,0.04,22.04
169.00,41.00,6.79,48.13,10.67,0.04,22.04
169.00,44.00,6.79,48.13,10.67,0.04,22.04
169.00,61.00,6.79,48.13,10.67,0.04,22.04
169.00,52.00,6.79,48.13,10.67,0.04,22.04
169.00,63.00,6.79,48.13,10.67,0.04,22.04
169.00,37.00,6.79,48.13,10.67,0.04,22.04
169.00,60.00,6.79,48.13,10.67,0.04,22.04
169.00,38.00,6.79,48.13,10.67,0.04,22.04
169.00,27.00,9.26,65.72,12.50,0.04,23.80
169.00,32.00,6.79,48.13,10.67,0.04,22.04
169.00,43.00,6.79,48.13,10.67,0.04,22.04
169.00,39.00,6.79,48.13,10.67,0.04,22.04
169.00,57.00,24.07,154.88,17.33,0.04,28.28
169.00,51.00,57.39,441.91,22.10,0.08,33.04
169.00,23.00,74.05,594.10,23.33,0.12,31.12
169.00,72.00,6.79,48.13,10.67,0.04,22.04
169.00,68.00,6.79,48.13,10.67,0.04,22.04
169.00,65.00,6.79,48.13,10.67,0.04,22.04
169.00,69.00,6.79,48.13,10.67,0.04,22.04
169.00,67.00,6.79,48.13,10.67,0.04,22.04
169.00,70.00,6.79,48.13,10.67,0.04,22.04
169.00,64.00,6.79,48.13,10.67,0.04,22.04
169.00,73.00,6.79,48.13,10.67,0.04,22.04
169.00,66.00,18.51,121.48,14.00,0.06,25.17
169.00,22.00,88.86,661.07,23.72,0.15,35.39
169.00,92.00,6.79,48.13,10.67,0.04,22.04
169.00,80.00,6.79,48.13,10.67,0.04,22.04
169.00,85.00,6.79,48.13,10.67,0.04,22.04
169.00,90.00,6.79,48.13,10.67,0.04,22.04
169.00,84.00,6.79,48.13,10.67,0.04,22.04
169.00,81.00,6.79,48.13,10.67,0.04,22.04
169.00,93.00,6.79,48.13,10.67,0.04,22.04
169.00,76.00,6.79,48.13,10.67,0.04,22.04
169.00,75.00,6.79,48.13,10.67,0.04,22.04
169.00,79.00,6.79,48.13,10.67,0.04,22.04
169.00,91.00,6.79,48.13,10.67,0.04,22.04
169.00,78.00,6.79,48.13,10.67,0.04,22.04
169.00,88.00,6.79,48.13,10.67,0.04,22.04
169.00,86.00,6.79,48.13,10.67,0.04,22.04
169.00,82.00,6.79,48.13,10.67,0.04,22.04
169.00,83.00,6.79,48.13,10.67,0.04,22.04
169.00,77.00,6.79,48.13,10.67,0.04,22.04
169.00,89.00,24.07,144.60,15.11,0.06,26.48
169.00,71.00,31.47,197.40,17.27,0.07,28.74
169.00,87.00,33.32,229.24,18.83,0.07,30.12
169.00,74.00,40.73,294.45,19.00,0.07,29.92
169.00,97.00,6.79,48.13,10.67,0.04,22.04
169.00,94.00,6.79,48.13,10.67,0.04,22.04
169.00,95.00,6.79,48.13,10.67,0.04,22.04
169.00,98.00,6.79,48.13,10.67,0.04,22.04
169.00,96.00,6.79,48.13,10.67,0.04,22.04
169.00,99.00,6.79,48.13,10.67,0.04,22.04
