# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,4.00,6.79,48.13,10.67,0.04,22.04
34.00,17.00,6.79,48.13,10.67,0.04,22.04
34.00,9.00,6.79,48.13,10.67,0.04,22.04
34.00,7.00,6.79,48.13,10.67,0.04,22.04
34.00,6.00,6.79,48.13,10.67,0.04,22.04
34.00,10.00,6.79,48.13,10.67,0.04,22.04
34.00,8.00,6.79,48.13,10.67,0.04,22.04
34.00,0.00,6.79,48.13,10.67,0.04,22.04
34.00,12.00,6.79,48.13,10.67,0.04,22.04
34.00,1.00,6.79,48.13,10.67,0.04,22.04
34.00,13.00,6.79,48.13,10.67,0.04,22.04
34.00,2.00,6.79,48.13,10.67,0.04,22.04
34.00,3.00,6.79,48.13,10.67,0.04,22.04
34.00,14.00,20.36,120.33,15.71,0.05,26.77
34.00,5.00,33.32,240.26,17.86,0.06,28.79
34.00,45.00,6.79,48.13,10.67,0.04,22.04
34.00,20.00,6.79,48.13,10.67,0.04,22.04
34.00,26.00,6.79,48.13,10.67,0.04,22.04
34.00,15.00,6.79,48.13,10.67,0.04,22.04
34.00,40.00,6.79,48.13,10.67,0.04,22.04
34.00,23.00,6.79,48.13,10.67,0.04,22.04
34.00,37.00,9.26,65.72,12.50,0.04,23.80
34.00,28.00,6.79,48.13,10.67,0.04,22.04
34.00,11.00,6.79,48.13,10.67,0.04,22.04
34.00,29.00,6.79,48.13,10.67,0.04,22.04
34.00,21.00,6.79,48.13,10.67,0.04,22.04
34.00,24.00,6.79,48.13,10.67,0.04,22.04
34.00,16.00,6.79,48.13,10.67,0.04,22.04
34.00,27.00,6.79,48.13,10.67,0.04,22.04
34.00,46.00,25.92,207.33,17.17,0.06,28.31
34.00,22.00,6.79,48.13,10.67,0.04,22.04
34.00,41.00,6.79,48.13,10.67,0.04,22.04
34.00,19.00,20.36,143.16,15.56,0.05,26.81
34.00,39.00,6.79,48.13,10.67,0.04,22.04
34.00,25.00,6.79,48.13,10.67,0.04,22.04
34.00,18.00,61.09,399.47,21.68,0.10,32.97
34.00,66.00,6.79,48.13,10.67,0.04,22.04
34.00,48.00,6.79,48.13,10.67,0.04,22.04
34.00,55.00,6.79,48.13,10.67,0.04,22.04
34.00,67.00,6.79,48.13,10.67,0.04,22.04
34.00,42.00,6.79,48.13,10.67,0.04,22.04
34.00,54.00,6.79,48.13,10.67,0.04,22.04
34.00,58.00,6.79,48.13,10.67,0.04,22.04
34.00,44.00,6.79,48.13,10.67,0.04,22.04
34.00,36.00,6.79,48.13,10.67,0.04,22.04
34.00,35.00,6.79,48.13,10.67,0.04,22.04
34.00,32.00,6.79,48.13,10.67,0.04,22.04
34.00,62.00,6.79,48.13,10.67,0.04,22.04
34.00,43.00,6.79,48.13,10.67,0.04,22.04
34.00,52.00,6.79,48.13,10.67,0.04,22.04
34.00,60.00,6.79,48.13,10.67,0.04,22.04
34.00,31.00,6.79,48.13,10.67,0.04,22.04
34.00,64.00,6.79,48.13,10.67,0.04,22.04
34.00,34.00,6.79,48.13,10.67,0.04,22.04
34.00,57.00,6.79,48.13,10.67,0.04,22.04
34.00,59.00,6.79,48.13,10.67,0.04,22.04
34.00,49.00,6.79,48.13,10.67,0.04,22.04
34.00,56.00,6.79,48.13,10.67,0.04,22.04
34.00,47.00,6.79,48.13,10.67,0.04,22.04
34.00,33.00,6.79,48.13,10.67,0.04,22.04
