# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
75.00,14.00,6.79,48.13,10.67,0.04,22.04
75.00,7.00,6.79,48.13,10.67,0.04,22.04
75.00,4.00,6.79,48.13,10.67,0.04,22.04
75.00,11.00,6.79,48.13,10.67,0.04,22.04
75.00,8.00,6.79,48.13,10.67,0.04,22.04
75.00,1.00,6.79,48.13,10.67,0.04,22.04
75.00,19.00,6.79,48.13,10.67,0.04,22.04
75.00,9.00,6.79,48.13,10.67,0.04,22.04
75.00,0.00,6.79,48.13,10.67,0.04,22.04
75.00,17.00,6.79,48.13,10.67,0.04,22.04
75.00,3.00,6.79,48.13,10.67,0.04,22.04
75.00,18.00,6.79,48.13,10.67,0.04,22.04
75.00,16.00,6.79,48.13,10.67,0.04,22.04
75.00,22.00,6.79,48.13,10.67,0.04,22.04
75.00,5.00,6.79,48.13,10.67,0.04,22.04
75.00,12.00,6.79,48.13,10.67,0.04,22.04
75.00,2.00,25.92,206.41,17.17,0.06,28.41
75.00,6.00,25.92,204.87,17.50,0.06,28.65
75.00,21.00,6.79,48.13,10.67,0.04,22.04
75.00,10.00,20.36,141.92,15.11,0.06,26.38
75.00,41.00,6.79,48.13,10.67,0.04,22.04
75.00,38.00,6.79,48.13,10.67,0.04,22.04
75.00,43.00,6.79,48.13,10.67,0.04,22.04
75.00,24.00,6.79,48.13,10.67,0.04,22.04
75.00,20.00,6.79,48.13,10.67,0.04,22.04
75.00,32.00,6.79,48.13,10.67,0.04,22.04
75.00,55.00,6.79,48.13,10.67,0.04,22.04
75.00,49.00,6.79,48.13,10.67,0.04,22.04
75.00,50.00,6.79,48.13,10.67,0.04,22.04
75.00,13.00,6.79,48.13,10.67,0.04,22.04
75.00,44.00,6.79,48.13,10.67,0.04,22.04
75.00,57.00,6.79,48.13,10.67,0.04,22.04
75.00,33.00,6.79,48.13,10.67,0.04,22.04
75.00,35.00,6.79,48.13,10.67,0.04,22.04
75.00,42.00,6.79,48.13,10.67,0.04,22.04
75.00,31.00,6.79,48.13,10.67,0.04,22.04
75.00,30.00,6.79,48.13,10.67,0.04,22.04
75.00,36.00,6.79,48.13,10.67,0.04,22.04
75.00,29.00,20.36,138.63,14.89,0.05,26.12
75.00,34.00,6.79,48.13,10.67,0.04,22.04
75.00,27.00,9.26,65.72,12.50,0.04,23.80
75.00,23.00,6.79,48.13,10.67,0.04,22.04
75.00,28.00,6.79,48.13,10.67,0.04,22.04
75.00,48.00,35.17,243.59,21.17,0.06,32.09
75.00,47.00,20.36,141.92,15.11,0.06,26.38
75.00,26.00,68.49,510.28,23.22,0.11,34.66
75.00,65.00,6.79,48.13,10.67,0.04,22.04
75.00,68.00,6.79,48.13,10.67,0.04,22.04
75.00,66.00,6.79,48.13,10.67,0.04,22.04
75.00,64.00,6.79,48.13,10.67,0.04,22.04
75.00,56.00,6.79,48.13,10.67,0.04,22.04
75.00,59.00,6.79,48.13,10.67,0.04,22.04
75.00,58.00,6.79,48.13,10.67,0.04,22.04
75.00,40.00,6.79,48.13,10.67,0.04,22.04
75.00,53.00,6.79,48.13,10.67,0.04,22.04
75.00,45.00,6.79,48.13,10.67,0.04,22.04
75.00,39.00,6.79,48.13,10.67,0.04,22.04
75.00,46.00,6.79,48.13,10.67,0.04,22.04
75.00,69.00,6.79,48.13,10.67,0.04,22.04
75.00,62.00,6.79,48.13,10.67,0.04,22.04
75.00,54.00,6.79,48.13,10.67,0.04,22.04
75.00,37.00,6.79,48.13,10.67,0.04,22.04
75.00,63.00,6.79,48.13,10.67,0.04,22.04
75.00,61.00,6.79,48.13,10.67,0.04,22.04
75.00,51.00,6.79,48.13,10.67,0.04,22.04
75.00,60.00,18.51,121.48,14.00,0.06,25.17
75.00,52.00,35.17,252.03,18.43,0.06,29.41
75.00,15.00,77.75,600.88,23.48,0.13,31.27
75.00,25.00,74.05,604.59,23.70,0.13,35.16
75.00,81.00,6.79,48.13,10.67,0.04,22.04
75.00,71.00,6.79,48.13,10.67,0.04,22.04
75.00,79.00,6.79,48.13,10.67,0.04,22.04
75.00,76.00,6.79,48.13,10.67,0.04,22.04
75.00,86.00,6.79,48.13,10.67,0.04,22.04
75.00,78.00,6.79,48.13,10.67,0.04,22.04
75.00,74.00,6.79,48.13,10.67,0.04,22.04
75.00,83.00,6.79,48.13,10.67,0.04,22.04
75.00,73.00,6.79,48.13,10.67,0.04,22.04
75.00,75.00,6.79,48.13,10.67,0.04,22.04
75.00,67.00,6.79,48.13,10.67,0.04,22.04
75.00,84.00,6.79,48.13,10.67,0.04,22.04
75.00,70.00,6.79,48.13,10.67,0.04,22.04
75.00,80.00,6.79,48.13,10.67,0.04,22.04
75.00,72.00,6.79,48.13,10.67,0.04,22.04
75.00,77.00,38.88,282.54,18.50,0.07,29.44
75.00,88.00,6.79,48.13,10.67,0.04,22.04
75.00,94.00,6.79,48.13,10.67,0.04,22.04
75.00,95.00,6.79,48.13,10.67,0.04,22.04
75.00,92.00,6.79,48.13,10.67,0.04,22.04
75.00,93.00,6.79,48.13,10.67,0.04,22.04
75.00,90.00,6.79,48.13,10.67,0.04,22.04
75.00,89.00,6.79,48.13,10.67,0.04,22.04
75.00,91.00,6.79,48.13,10.67,0.04,22.04
75.00,82.00,6.79,48.13,10.67,0.04,22.04
75.00,85.00,6.79,48.13,10.67,0.04,22.04
75.00,87.00,18.51,121.48,14.00,0.06,25.17
75.00,96.00,6.79,48.13,10.67,0.04,22.04
75.00,98.00,6.79,48.13,10.67,0.04,22.04
75.00,97.00,6.79,48.13,10.67,0.04,22.04
75.00,99.00,44.43,344.73,20.44,0.07,31.45
