# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,92.00,3.70,16.66,8.00,0.02,19.11
267.00,101.00,3.70,16.66,8.00,0.02,19.11
267.00,96.00,3.70,16.66,8.00,0.02,19.11
267.00,80.00,3.70,16.66,8.00,0.02,19.11
267.00,103.00,3.70,16.66,8.00,0.02,19.11
267.00,110.00,3.70,16.66,8.00,0.02,19.11
267.00,106.00,3.70,16.66,8.00,0.02,19.11
267.00,99.00,3.70,16.66,8.00,0.02,19.11
267.00,107.00,3.70,16.66,8.00,0.02,19.11
267.00,93.00,3.70,16.66,8.00,0.02,19.11
267.00,89.00,3.70,16.66,8.00,0.02,19.11
267.00,105.00,72.20,452.15,19.17,0.11,30.28
267.00,114.00,3.70,16.66,8.00,0.02,19.11
267.00,120.00,3.70,16.66,8.00,0.02,19.11
267.00,121.00,3.70,16.66,8.00,0.02,19.11
267.00,115.00,3.70,16.66,8.00,0.02,19.11
267.00,123.00,3.70,16.66,8.00,0.02,19.11
267.00,111.00,3.70,16.66,8.00,0.02,19.11
267.00,119.00,3.70,16.66,8.00,0.02,19.11
267.00,117.00,3.70,16.66,8.00,0.02,19.11
267.00,116.00,3.70,16.66,8.00,0.02,19.11
267.00,122.00,3.70,16.66,8.00,0.02,19.11
267.00,113.00,3.70,16.66,8.00,0.02,19.11
267.00,112.00,3.70,16.66,8.00,0.02,19.11
267.00,118.00,3.70,16.66,8.00,0.02,19.11
267.00,130.00,3.70,16.66,8.00,0.02,19.11
267.00,162.00,3.70,16.66,8.00,0.02,19.11
267.00,136.00,3.70,16.66,8.00,0.02,19.11
267.00,143.00,3.70,16.66,8.00,0.02,19.11
267.00,135.00,3.70,16.66,8.00,0.02,19.11
267.00,165.00,3.70,16.66,8.00,0.02,19.11
267.00,128.00,3.70,16.66,8.00,0.02,19.11
267.00,125.00,3.70,16.66,8.00,0.02,19.11
267.00,124.00,3.70,16.66,8.00,0.02,19.11
267.00,159.00,3.70,16.66,8.00,0.02,19.11
267.00,163.00,3.70,16.66,8.00,0.02,19.11
267.00,145.00,3.70,16.66,8.00,0.02,19.11
267.00,146.00,3.70,16.66,8.00,0.02,19.11
267.00,153.00,3.70,16.66,8.00,0.02,19.11
267.00,160.00,3.70,16.66,8.00,0.02,19.11
267.00,154.00,3.70,16.66,8.00,0.02,19.11
267.00,133.00,3.70,16.66,8.00,0.02,19.11
267.00,129.00,3.70,16.66,8.00,0.02,19.11
267.00,142.00,3.70,16.66,8.00,0.02,19.11
267.00,126.00,3.70,16.66,8.00,0.02,19.11
267.00,151.00,3.70,16.66,8.00,0.02,19.11
267.00,131.00,3.70,16.66,8.00,0.02,19.11
267.00,158.00,3.70,16.66,8.00,0.02,19.11
267.00,155.00,3.70,16.66,8.00,0.02,19.11
267.00,141.00,3.70,16.66,8.00,0.02,19.11
267.00,127.00,3.70,16.66,8.00,0.02,19.11
267.00,149.00,3.70,16.66,8.00,0.02,19.11
267.00,148.00,3.70,16.66,8.00,0.02,19.11
267.00,132.00,3.70,16.66,8.00,0.02,19.11
267.00,138.00,3.70,16.66,8.00,0.02,19.11
267.00,137.00,3.70,16.66,8.00,0.02,19.11
267.00,152.00,3.70,16.66,8.00,0.02,19.11
267.00,147.00,3.70,16.66,8.00,0.02,19.11
267.00,144.00,3.70,16.66,8.00,0.02,19.11
267.00,140.00,3.70,16.66,8.00,0.02,19.11
267.00,161.00,3.70,16.66,8.00,0.02,19.11
267.00,134.00,3.70,16.66,8.00,0.02,19.11
267.00,139.00,3.70,16.66,8.00,0.02,19.11
267.00,157.00,3.70,18.51,8.00,0.02,19.11
267.00,156.00,3.70,16.66,8.00,0.02,19.11
267.00,175.00,3.70,16.66,8.00,0.02,19.11
267.00,169.00,3.70,16.66,8.00,0.02,19.11
267.00,174.00,3.70,16.66,8.00,0.02,19.11
267.00,164.00,3.70,16.66,8.00,0.02,19.11
267.00,166.00,3.70,16.66,8.00,0.02,19.11
267.00,172.00,3.70,16.66,8.00,0.02,19.11
267.00,176.00,3.70,16.66,8.00,0.02,19.11
267.00,178.00,3.70,16.66,8.00,0.02,19.11
267.00,168.00,3.70,16.66,8.00,0.02,19.11
267.00,150.00,3.70,16.66,8.00,0.02,19.11
267.00,171.00,3.70,16.66,8.00,0.02,19.11
267.00,170.00,3.70,16.66,8.00,0.02,19.11
267.00,179.00,3.70,16.66,8.00,0.02,19.11
267.00,180.00,3.70,16.66,8.00,0.02,19.11
267.00,167.00,3.70,16.66,8.00,0.02,19.11
267.00,181.00,14.81,68.03,11.00,0.06,22.12
267.00,173.00,3.70,16.66,8.00,0.02,19.11
267.00,197.00,3.70,16.66,8.00,0.02,19.11
267.00,207.00,3.70,16.66,8.00,0.02,19.11
267.00,188.00,3.70,16.66,8.00,0.02,19.11
267.00,195.00,3.70,16.66,8.00,0.02,19.11
267.00,198.00,3.70,16.66,8.00,0.02,19.11
267.00,202.00,3.70,16.66,8.00,0.02,19.11
267.00,189.00,3.70,16.66,8.00,0.02,19.11
267.00,194.00,3.70,16.66,8.00,0.02,19.11
267.00,206.00,3.70,16.66,8.00,0.02,19.11
267.00,190.00,3.70,16.66,8.00,0.02,19.11
267.00,201.00,3.70,16.66,8.00,0.02,19.11
267.00,187.00,3.70,16.66,8.00,0.02,19.11
267.00,186.00,3.70,16.66,8.00,0.02,19.11
267.00,205.00,3.70,16.66,8.00,0.02,19.11
267.00,199.00,3.70,16.66,8.00,0.02,19.11
267.00,192.00,3.70,16.66,8.00,0.02,19.11
267.00,196.00,3.70,16.66,8.00,0.02,19.11
267.00,200.00,3.70,16.66,8.00,0.02,19.11
267.00,191.00,3.70,16.66,8.00,0.02,19.11
267.00,185.00,3.70,16.66,8.00,0.02,19.11
267.00,193.00,3.70,16.66,8.00,0.02,19.11
267.00,184.00,3.70,16.66,8.00,0.02,19.11
267.00,182.00,3.70,16.66,8.00,0.02,19.11
267.00,183.00,3.70,16.66,8.00,0.02,19.11
267.00,212.00,3.70,16.66,8.00,0.02,19.11
267.00,213.00,3.70,18.51,8.00,0.02,19.11
267.00,230.00,3.70,16.66,8.00,0.02,19.11
267.00,215.00,3.70,16.66,8.00,0.02,19.11
267.00,220.00,3.70,16.66,8.00,0.02,19.11
267.00,204.00,3.70,16.66,8.00,0.02,19.11
267.00,211.00,3.70,16.66,8.00,0.02,19.11
267.00,218.00,3.70,16.66,8.00,0.02,19.11
267.00,214.00,3.70,16.66,8.00,0.02,19.11
267.00,228.00,3.70,16.66,8.00,0.02,19.11
267.00,223.00,3.70,16.66,8.00,0.02,19.11
267.00,216.00,3.70,16.66,8.00,0.02,19.11
267.00,210.00,3.70,16.66,8.00,0.02,19.11
267.00,227.00,3.70,16.66,8.00,0.02,19.11
267.00,217.00,3.70,16.66,8.00,0.02,19.11
267.00,224.00,3.70,16.66,8.00,0.02,19.11
267.00,219.00,3.70,16.66,8.00,0.02,19.11
267.00,222.00,3.70,16.66,8.00,0.02,19.11
267.00,221.00,3.70,16.66,8.00,0.02,19.11
267.00,208.00,3.70,16.66,8.00,0.02,19.11
267.00,203.00,3.70,16.66,8.00,0.02,19.11
267.00,209.00,3.70,16.66,8.00,0.02,19.11
267.00,225.00,3.70,16.66,8.00,0.02,19.11
267.00,226.00,3.70,16.66,8.00,0.02,19.11
267.00,229.00,3.70,16.66,8.00,0.02,19.11
267.00,232.00,3.70,16.66,8.00,0.02,19.11
267.00,238.00,3.70,16.66,8.00,0.02,19.11
267.00,239.00,3.70,16.66,8.00,0.02,19.11
267.00,244.00,3.70,16.66,8.00,0.02,19.11
267.00,233.00,3.70,16.66,8.00,0.02,19.11
267.00,235.00,3.70,16.66,8.00,0.02,19.11
267.00,240.00,3.70,18.51,8.00,0.02,19.11
267.00,236.00,3.70,16.66,8.00,0.02,19.11
267.00,237.00,3.70,16.66,8.00,0.02,19.11
267.00,241.00,3.70,16.66,8.00,0.02,19.11
267.00,243.00,3.70,16.66,8.00,0.02,19.11
267.00,231.00,3.70,16.66,8.00,0.02,19.11
267.00,234.00,3.70,16.66,8.00,0.02,19.11
267.00,245.00,3.70,16.66,8.00,0.02,19.11
267.00,249.00,3.70,16.66,8.00,0.02,19.11
267.00,256.00,3.70,16.66,8.00,0.02,19.11
267.00,255.00,3.70,16.66,8.00,0.02,19.11
267.00,248.00,3.70,16.66,8.00,0.02,19.11
267.00,252.00,3.70,16.66,8.00,0.02,19.11
267.00,242.00,3.70,16.66,8.00,0.02,19.11
267.00,259.00,3.70,16.66,8.00,0.02,19.11
267.00,247.00,3.70,16.66,8.00,0.02,19.11
267.00,251.00,3.70,16.66,8.00,0.02,19.11
267.00,253.00,3.70,16.66,8.00,0.02,19.11
267.00,258.00,3.70,16.66,8.00,0.02,19.11
267.00,250.00,3.70,16.66,8.00,0.02,19.11
267.00,257.00,3.70,16.66,8.00,0.02,19.11
267.00,254.00,3.70,16.66,8.00,0.02,19.11
267.00,246.00,3.70,16.66,8.00,0.02,19.11
267.00,272.00,3.70,16.66,8.00,0.02,19.11
267.00,266.00,3.70,16.66,8.00,0.02,19.11
267.00,274.00,3.70,16.66,8.00,0.02,19.11
267.00,261.00,3.70,16.66,8.00,0.02,19.11
267.00,277.00,3.70,16.66,8.00,0.02,19.11
267.00,280.00,3.70,16.66,8.00,0.02,19.11
267.00,297.00,3.70,16.66,8.00,0.02,19.11
267.00,284.00,3.70,16.66,8.00,0.02,19.11
267.00,281.00,3.70,16.66,8.00,0.02,19.11
267.00,286.00,3.70,16.66,8.00,0.02,19.11
267.00,264.00,3.70,16.66,8.00,0.02,19.11
267.00,296.00,3.70,16.66,8.00,0.02,19.11
267.00,265.00,3.70,16.66,8.00,0.02,19.11
267.00,275.00,3.70,16.66,8.00,0.02,19.11
267.00,263.00,3.70,16.66,8.00,0.02,19.11
267.00,262.00,3.70,16.66,8.00,0.02,19.11
267.00,291.00,3.70,16.66,8.00,0.02,19.11
267.00,282.00,3.70,16.66,8.00,0.02,19.11
267.00,285.00,3.70,16.66,8.00,0.02,19.11
267.00,288.00,3.70,16.66,8.00,0.02,19.11
267.00,295.00,3.70,18.51,8.00,0.02,19.11
267.00,293.00,3.70,16.66,8.00,0.02,19.11
267.00,283.00,3.70,16.66,8.00,0.02,19.11
267.00,292.00,3.70,16.66,8.00,0.02,19.11
267.00,260.00,3.70,18.51,8.00,0.02,19.11
267.00,177.00,159.20,1299.11,24.68,0.27,804.68
267.00,271.00,3.70,16.66,8.00,0.02,19.11
267.00,279.00,3.70,16.66,8.00,0.02,19.11
267.00,287.00,3.70,16.66,8.00,0.02,19.11
267.00,269.00,3.70,16.66,8.00,0.02,19.11
267.00,270.00,3.70,16.66,8.00,0.02,19.11
267.00,290.00,3.70,16.66,8.00,0.02,19.11
267.00,267.00,3.70,16.66,8.00,0.02,19.11
267.00,276.00,3.70,16.66,8.00,0.02,19.11
267.00,273.00,3.70,16.66,8.00,0.02,19.11
267.00,294.00,3.70,16.66,8.00,0.02,19.11
267.00,278.00,3.70,16.66,8.00,0.02,19.11
267.00,268.00,3.70,16.66,8.00,0.02,19.11
267.00,289.00,3.70,16.66,8.00,0.02,19.11
267.00,308.00,3.70,16.66,8.00,0.02,19.11
267.00,312.00,3.70,16.66,8.00,0.02,19.11
267.00,318.00,3.70,16.66,8.00,0.02,19.11
267.00,303.00,3.70,16.66,8.00,0.02,19.11
267.00,320.00,3.70,16.66,8.00,0.02,19.11
267.00,310.00,3.70,18.51,8.00,0.02,19.11
267.00,313.00,3.70,16.66,8.00,0.02,19.11
267.00,304.00,3.70,16.66,8.00,0.02,19.11
267.00,301.00,3.70,16.66,8.00,0.02,19.11
267.00,319.00,3.70,16.66,8.00,0.02,19.11
267.00,311.00,3.70,16.66,8.00,0.02,19.11
267.00,305.00,3.70,16.66,8.00,0.02,19.11
267.00,309.00,3.70,16.66,8.00,0.02,19.11
267.00,298.00,3.70,16.66,8.00,0.02,19.11
267.00,307.00,3.70,16.66,8.00,0.02,19.11
267.00,299.00,3.70,16.66,8.00,0.02,19.11
267.00,302.00,3.70,16.66,8.00,0.02,19.11
267.00,306.00,3.70,16.66,8.00,0.02,19.11
267.00,300.00,3.70,16.66,8.00,0.02,19.11
267.00,316.00,14.81,68.03,11.00,0.06,22.12
267.00,324.00,3.70,16.66,8.00,0.02,19.11
267.00,326.00,3.70,16.66,8.00,0.02,19.11
267.00,323.00,3.70,16.66,8.00,0.02,19.11
267.00,322.00,3.70,16.66,8.00,0.02,19.11
267.00,325.00,3.70,16.66,8.00,0.02,19.11
267.00,321.00,3.70,16.66,8.00,0.02,19.11
267.00,327.00,3.70,16.66,8.00,0.02,19.11
267.00,317.00,3.70,16.66,8.00,0.02,19.11
267.00,315.00,3.70,16.66,8.00,0.02,19.11
267.00,331.00,3.70,16.66,8.00,0.02,19.11
267.00,336.00,3.70,16.66,8.00,0.02,19.11
267.00,337.00,3.70,16.66,8.00,0.02,19.11
267.00,328.00,3.70,16.66,8.00,0.02,19.11
267.00,314.00,3.70,16.66,8.00,0.02,19.11
267.00,335.00,3.70,16.66,8.00,0.02,19.11
267.00,332.00,3.70,16.66,8.00,0.02,19.11
267.00,329.00,3.70,16.66,8.00,0.02,19.11
267.00,334.00,3.70,16.66,8.00,0.02,19.11
267.00,333.00,3.70,16.66,8.00,0.02,19.11
267.00,330.00,3.70,16.66,8.00,0.02,19.11
267.00,341.00,3.70,16.66,8.00,0.02,19.11
267.00,343.00,3.70,16.66,8.00,0.02,19.11
267.00,359.00,3.70,16.66,8.00,0.02,19.11
267.00,340.00,3.70,16.66,8.00,0.02,19.11
267.00,345.00,3.70,16.66,8.00,0.02,19.11
267.00,350.00,3.70,16.66,8.00,0.02,19.11
267.00,355.00,3.70,16.66,8.00,0.02,19.11
267.00,348.00,3.70,16.66,8.00,0.02,19.11
267.00,344.00,3.70,16.66,8.00,0.02,19.11
267.00,339.00,3.70,16.66,8.00,0.02,19.11
267.00,342.00,3.70,16.66,8.00,0.02,19.11
267.00,352.00,3.70,16.66,8.00,0.02,19.11
267.00,357.00,3.70,16.66,8.00,0.02,19.11
267.00,351.00,3.70,16.66,8.00,0.02,19.11
267.00,347.00,3.70,16.66,8.00,0.02,19.11
267.00,356.00,3.70,16.66,8.00,0.02,19.11
267.00,346.00,3.70,16.66,8.00,0.02,19.11
267.00,354.00,3.70,16.66,8.00,0.02,19.11
267.00,361.00,3.70,16.66,8.00,0.02,19.11
267.00,353.00,3.70,16.66,8.00,0.02,19.11
267.00,338.00,3.70,16.66,8.00,0.02,19.11
267.00,349.00,3.70,16.66,8.00,0.02,19.11
267.00,364.00,3.70,16.66,8.00,0.02,19.11
267.00,380.00,3.70,16.66,8.00,0.02,19.11
267.00,363.00,3.70,16.66,8.00,0.02,19.11
267.00,383.00,3.70,16.66,8.00,0.02,19.11
267.00,377.00,3.70,16.66,8.00,0.02,19.11
267.00,388.00,3.70,16.66,8.00,0.02,19.11
267.00,373.00,3.70,16.66,8.00,0.02,19.11
267.00,374.00,3.70,16.66,8.00,0.02,19.11
267.00,382.00,3.70,16.66,8.00,0.02,19.11
267.00,368.00,3.70,16.66,8.00,0.02,19.11
267.00,379.00,3.70,16.66,8.00,0.02,19.11
267.00,367.00,3.70,16.66,8.00,0.02,19.11
267.00,386.00,3.70,16.66,8.00,0.02,19.11
267.00,360.00,3.70,16.66,8.00,0.02,19.11
267.00,376.00,3.70,16.66,8.00,0.02,19.11
267.00,372.00,3.70,16.66,8.00,0.02,19.11
267.00,365.00,3.70,16.66,8.00,0.02,19.11
267.00,362.00,3.70,16.66,8.00,0.02,19.11
267.00,384.00,3.70,16.66,8.00,0.02,19.11
267.00,371.00,3.70,16.66,8.00,0.02,19.11
267.00,375.00,3.70,16.66,8.00,0.02,19.11
267.00,378.00,3.70,16.66,8.00,0.02,19.11
267.00,366.00,3.70,16.66,8.00,0.02,19.11
267.00,385.00,3.70,16.66,8.00,0.02,19.11
267.00,390.00,3.70,16.66,8.00,0.02,19.11
267.00,358.00,3.70,16.66,8.00,0.02,19.11
267.00,381.00,3.70,16.66,8.00,0.02,19.11
267.00,389.00,3.70,16.66,8.00,0.02,19.11
267.00,387.00,3.70,16.66,8.00,0.02,19.11
267.00,370.00,3.70,16.66,8.00,0.02,19.11
267.00,369.00,3.70,16.66,8.00,0.02,19.11
267.00,392.00,3.70,16.66,8.00,0.02,19.11
267.00,394.00,3.70,18.51,8.00,0.02,19.11
267.00,408.00,3.70,16.66,8.00,0.02,19.11
267.00,403.00,3.70,16.66,8.00,0.02,19.11
267.00,402.00,3.70,16.66,8.00,0.02,19.11
267.00,395.00,3.70,16.66,8.00,0.02,19.11
267.00,401.00,3.70,16.66,8.00,0.02,19.11
267.00,406.00,3.70,16.66,8.00,0.02,19.11
267.00,400.00,3.70,16.66,8.00,0.02,19.11
267.00,393.00,3.70,16.66,8.00,0.02,19.11
267.00,396.00,3.70,16.66,8.00,0.02,19.11
267.00,404.00,3.70,16.66,8.00,0.02,19.11
267.00,407.00,3.70,16.66,8.00,0.02,19.11
267.00,405.00,3.70,16.66,8.00,0.02,19.11
267.00,391.00,3.70,16.66,8.00,0.02,19.11
267.00,397.00,3.70,16.66,8.00,0.02,19.11
267.00,398.00,3.70,16.66,8.00,0.02,19.11
267.00,399.00,24.07,153.65,16.22,0.08,27.34
267.00,433.00,3.70,16.66,8.00,0.02,19.11
267.00,422.00,3.70,16.66,8.00,0.02,19.11
267.00,418.00,3.70,16.66,8.00,0.02,19.11
267.00,434.00,3.70,16.66,8.00,0.02,19.11
267.00,429.00,3.70,16.66,8.00,0.02,19.11
267.00,424.00,3.70,16.66,8.00,0.02,19.11
267.00,436.00,3.70,16.66,8.00,0.02,19.11
267.00,431.00,3.70,16.66,8.00,0.02,19.11
267.00,421.00,3.70,16.66,8.00,0.02,19.11
267.00,415.00,3.70,16.66,8.00,0.02,19.11
267.00,432.00,3.70,16.66,8.00,0.02,19.11
267.00,410.00,3.70,16.66,8.00,0.02,19.11
267.00,428.00,3.70,16.66,8.00,0.02,19.11
267.00,417.00,3.70,16.66,8.00,0.02,19.11
267.00,414.00,3.70,16.66,8.00,0.02,19.11
267.00,427.00,3.70,16.66,8.00,0.02,19.11
267.00,435.00,3.70,16.66,8.00,0.02,19.11
267.00,413.00,3.70,16.66,8.00,0.02,19.11
267.00,409.00,3.70,16.66,8.00,0.02,19.11
267.00,419.00,3.70,16.66,8.00,0.02,19.11
267.00,416.00,3.70,16.66,8.00,0.02,19.11
267.00,411.00,3.70,16.66,8.00,0.02,19.11
267.00,430.00,3.70,16.66,8.00,0.02,19.11
267.00,423.00,3.70,16.66,8.00,0.02,19.11
267.00,420.00,3.70,16.66,8.00,0.02,19.11
267.00,412.00,3.70,16.66,8.00,0.02,19.11
267.00,425.00,3.70,16.66,8.00,0.02,19.11
267.00,426.00,3.70,16.66,8.00,0.02,19.11
267.00,449.00,3.70,16.66,8.00,0.02,19.11
267.00,447.00,3.70,16.66,8.00,0.02,19.11
267.00,440.00,3.70,16.66,8.00,0.02,19.11
267.00,443.00,3.70,16.66,8.00,0.02,19.11
267.00,437.00,3.70,16.66,8.00,0.02,19.11
267.00,451.00,3.70,16.66,8.00,0.02,19.11
267.00,446.00,3.70,16.66,8.00,0.02,19.11
267.00,441.00,3.70,16.66,8.00,0.02,19.11
267.00,439.00,3.70,16.66,8.00,0.02,19.11
267.00,442.00,3.70,16.66,8.00,0.02,19.11
267.00,438.00,3.70,16.66,8.00,0.02,19.11
267.00,444.00,3.70,16.66,8.00,0.02,19.11
267.00,467.00,3.70,16.66,8.00,0.02,19.11
267.00,470.00,3.70,16.66,8.00,0.02,19.11
267.00,463.00,3.70,16.66,8.00,0.02,19.11
267.00,456.00,3.70,16.66,8.00,0.02,19.11
267.00,453.00,3.70,16.66,8.00,0.02,19.11
267.00,450.00,3.70,16.66,8.00,0.02,19.11
267.00,445.00,3.70,16.66,8.00,0.02,19.11
267.00,458.00,3.70,16.66,8.00,0.02,19.11
267.00,465.00,3.70,16.66,8.00,0.02,19.11
267.00,464.00,3.70,16.66,8.00,0.02,19.11
267.00,466.00,3.70,16.66,8.00,0.02,19.11
267.00,452.00,3.70,16.66,8.00,0.02,19.11
267.00,468.00,3.70,16.66,8.00,0.02,19.11
267.00,455.00,3.70,16.66,8.00,0.02,19.11
267.00,457.00,3.70,16.66,8.00,0.02,19.11
267.00,461.00,3.70,16.66,8.00,0.02,19.11
267.00,454.00,3.70,16.66,8.00,0.02,19.11
267.00,462.00,3.70,16.66,8.00,0.02,19.11
267.00,459.00,3.70,16.66,8.00,0.02,19.11
267.00,460.00,3.70,16.66,8.00,0.02,19.11
267.00,448.00,75.90,592.02,20.32,0.13,31.44
267.00,474.00,3.70,16.66,8.00,0.02,19.11
267.00,476.00,3.70,16.66,8.00,0.02,19.11
267.00,473.00,3.70,16.66,8.00,0.02,19.11
267.00,482.00,3.70,16.66,8.00,0.02,19.11
267.00,481.00,3.70,16.66,8.00,0.02,19.11
267.00,484.00,3.70,16.66,8.00,0.02,19.11
267.00,483.00,3.70,16.66,8.00,0.02,19.11
267.00,471.00,3.70,16.66,8.00,0.02,19.11
267.00,486.00,3.70,16.66,8.00,0.02,19.11
267.00,475.00,3.70,16.66,8.00,0.02,19.11
267.00,480.00,3.70,16.66,8.00,0.02,19.11
267.00,487.00,3.70,16.66,8.00,0.02,19.11
267.00,485.00,3.70,16.66,8.00,0.02,19.11
267.00,479.00,3.70,16.66,8.00,0.02,19.11
267.00,477.00,3.70,16.66,8.00,0.02,19.11
267.00,478.00,3.70,16.66,8.00,0.02,19.11
267.00,498.00,3.70,16.66,8.00,0.02,19.11
267.00,499.00,3.70,16.66,8.00,0.02,19.11
267.00,490.00,3.70,16.66,8.00,0.02,19.11
267.00,501.00,3.70,16.66,8.00,0.02,19.11
267.00,495.00,3.70,16.66,8.00,0.02,19.11
267.00,492.00,3.70,16.66,8.00,0.02,19.11
267.00,489.00,3.70,16.66,8.00,0.02,19.11
267.00,500.00,3.70,16.66,8.00,0.02,19.11
267.00,494.00,3.70,18.51,8.00,0.02,19.11
267.00,496.00,3.70,16.66,8.00,0.02,19.11
267.00,504.00,3.70,16.66,8.00,0.02,19.11
