# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,85.00,55.54,435.79,19.55,0.07,30.63
193.00,68.00,74.05,543.98,20.07,0.10,31.21
193.00,96.00,3.70,30.54,11.00,0.01,22.25
193.00,99.00,3.70,30.54,11.00,0.01,22.25
193.00,97.00,3.70,30.54,11.00,0.01,22.25
193.00,93.00,3.70,30.54,11.00,0.01,22.25
193.00,98.00,6.79,46.90,12.00,0.02,23.20
193.00,95.00,3.70,30.54,11.00,0.01,22.25
193.00,91.00,3.70,30.54,11.00,0.01,22.25
193.00,94.00,22.21,171.79,15.80,0.04,26.75
193.00,90.00,40.73,305.55,16.56,0.06,27.48
