# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,67.00,3.70,30.54,11.00,0.01,22.25
262.00,62.00,3.70,30.54,11.00,0.01,22.25
262.00,68.00,20.36,155.13,14.20,0.04,25.16
262.00,56.00,46.28,350.15,17.30,0.07,28.20
262.00,19.00,68.49,546.86,20.67,0.09,31.64
262.00,59.00,70.35,582.36,20.00,0.10,31.31
262.00,58.00,81.45,645.05,20.97,0.11,32.10
262.00,79.00,3.70,30.54,11.00,0.01,22.25
262.00,73.00,3.70,30.54,11.00,0.01,22.25
262.00,72.00,3.70,30.54,11.00,0.01,22.25
262.00,80.00,3.70,30.54,11.00,0.01,22.25
262.00,77.00,3.70,30.54,11.00,0.01,22.25
262.00,69.00,3.70,30.54,11.00,0.01,22.25
262.00,83.00,3.70,30.54,11.00,0.01,22.25
262.00,74.00,3.70,30.54,11.00,0.01,22.25
262.00,71.00,3.70,30.54,11.00,0.01,22.25
262.00,75.00,3.70,30.54,11.00,0.01,22.25
262.00,70.00,3.70,30.54,11.00,0.01,22.25
262.00,76.00,3.70,30.54,11.00,0.01,22.25
262.00,85.00,3.70,30.54,11.00,0.01,22.25
262.00,78.00,3.70,30.54,11.00,0.01,22.25
262.00,81.00,29.62,227.96,15.14,0.06,26.14
262.00,95.00,3.70,30.54,11.00,0.01,22.25
262.00,94.00,3.70,30.54,11.00,0.01,22.25
262.00,93.00,3.70,30.54,11.00,0.01,22.25
262.00,87.00,3.70,30.54,11.00,0.01,22.25
262.00,88.00,3.70,30.54,11.00,0.01,22.25
262.00,86.00,3.70,30.54,11.00,0.01,22.25
262.00,90.00,3.70,30.54,11.00,0.01,22.25
262.00,89.00,6.79,45.05,11.33,0.02,22.54
262.00,84.00,3.70,30.54,11.00,0.01,22.25
262.00,91.00,3.70,30.54,11.00,0.01,22.25
262.00,92.00,3.70,30.54,11.00,0.01,22.25
262.00,82.00,46.28,339.16,17.26,0.06,28.23
262.00,97.00,3.70,30.54,11.00,0.01,22.25
262.00,98.00,3.70,30.54,11.00,0.01,22.25
262.00,99.00,3.70,30.54,11.00,0.01,22.25
262.00,96.00,3.70,30.54,11.00,0.01,22.25
