# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,74.00,3.70,30.54,11.00,0.01,22.25
155.00,70.00,3.70,30.54,11.00,0.01,22.25
155.00,75.00,3.70,30.54,11.00,0.01,22.25
155.00,77.00,3.70,30.54,11.00,0.01,22.25
155.00,52.00,87.01,669.89,21.55,0.12,33.71
155.00,76.00,51.83,389.31,18.80,0.07,29.89
155.00,79.00,3.70,30.54,11.00,0.01,22.25
155.00,78.00,3.70,30.54,11.00,0.01,22.25
155.00,80.00,3.70,30.54,11.00,0.01,22.25
155.00,81.00,3.70,30.54,11.00,0.01,22.25
155.00,91.00,3.70,30.54,11.00,0.01,22.25
155.00,89.00,3.70,30.54,11.00,0.01,22.25
155.00,82.00,3.70,30.54,11.00,0.01,22.25
155.00,88.00,3.70,30.54,11.00,0.01,22.25
155.00,83.00,3.70,30.54,11.00,0.01,22.25
155.00,94.00,3.70,30.54,11.00,0.01,22.25
155.00,85.00,3.70,30.54,11.00,0.01,22.25
155.00,92.00,3.70,30.54,11.00,0.01,22.25
155.00,93.00,3.70,30.54,11.00,0.01,22.25
155.00,98.00,3.70,30.54,11.00,0.01,22.25
155.00,96.00,3.70,30.54,11.00,0.01,22.25
155.00,99.00,3.70,30.54,11.00,0.01,22.25
155.00,97.00,3.70,30.54,11.00,0.01,22.25
155.00,95.00,3.70,30.54,11.00,0.01,22.25
155.00,90.00,38.88,250.84,17.57,0.05,28.61
155.00,86.00,66.64,511.37,20.24,0.08,31.29
155.00,87.00,53.68,388.84,19.60,0.06,30.82
155.00,84.00,46.28,332.29,18.56,0.06,29.57
