# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,8.00,3.70,30.54,11.00,0.01,22.25
52.00,2.00,3.70,30.54,11.00,0.01,22.25
52.00,25.00,3.70,30.54,11.00,0.01,22.25
52.00,23.00,3.70,30.54,11.00,0.01,22.25
52.00,7.00,3.70,30.54,11.00,0.01,22.25
52.00,6.00,3.70,30.54,11.00,0.01,22.25
52.00,14.00,3.70,30.54,11.00,0.01,22.25
52.00,3.00,3.70,30.54,11.00,0.01,22.25
52.00,15.00,3.70,30.54,11.00,0.01,22.25
52.00,20.00,3.70,30.54,11.00,0.01,22.25
52.00,12.00,3.70,30.54,11.00,0.01,22.25
52.00,29.00,3.70,30.54,11.00,0.01,22.25
52.00,13.00,3.70,30.54,11.00,0.01,22.25
52.00,9.00,3.70,30.54,11.00,0.01,22.25
52.00,10.00,3.70,30.54,11.00,0.01,22.25
52.00,11.00,3.70,30.54,11.00,0.01,22.25
52.00,18.00,3.70,30.54,11.00,0.01,22.25
52.00,5.00,3.70,30.54,11.00,0.01,22.25
52.00,27.00,19.75,139.25,14.00,0.04,24.96
52.00,0.00,19.75,139.25,14.00,0.04,24.96
52.00,4.00,22.21,174.18,16.18,0.04,27.22
52.00,1.00,42.58,312.85,18.47,0.06,29.42
52.00,17.00,44.43,319.06,18.71,0.06,29.65
52.00,35.00,3.70,30.54,11.00,0.01,22.25
52.00,33.00,3.70,30.54,11.00,0.01,22.25
52.00,28.00,3.70,30.54,11.00,0.01,22.25
52.00,31.00,3.70,30.54,11.00,0.01,22.25
52.00,24.00,3.70,30.54,11.00,0.01,22.25
52.00,56.00,3.70,30.54,11.00,0.01,22.25
52.00,43.00,3.70,30.54,11.00,0.01,22.25
52.00,55.00,3.70,30.54,11.00,0.01,22.25
52.00,38.00,3.70,30.54,11.00,0.01,22.25
52.00,41.00,3.70,30.54,11.00,0.01,22.25
52.00,46.00,3.70,30.54,11.00,0.01,22.25
52.00,44.00,3.70,30.54,11.00,0.01,22.25
52.00,51.00,3.70,30.54,11.00,0.01,22.25
52.00,57.00,3.70,30.54,11.00,0.01,22.25
52.00,34.00,3.70,30.54,11.00,0.01,22.25
52.00,32.00,3.70,30.54,11.00,0.01,22.25
52.00,19.00,3.70,30.54,11.00,0.01,22.25
52.00,42.00,3.70,30.54,11.00,0.01,22.25
52.00,36.00,3.70,30.54,11.00,0.01,22.25
52.00,45.00,3.70,30.54,11.00,0.01,22.25
52.00,48.00,3.70,30.54,11.00,0.01,22.25
52.00,39.00,3.70,30.54,11.00,0.01,22.25
52.00,37.00,3.70,30.54,11.00,0.01,22.25
52.00,30.00,3.70,30.54,11.00,0.01,22.25
52.00,26.00,3.70,30.54,11.00,0.01,22.25
52.00,60.00,3.70,30.54,11.00,0.01,22.25
52.00,21.00,3.70,30.54,11.00,0.01,22.25
52.00,40.00,3.70,30.54,11.00,0.01,22.25
52.00,22.00,3.70,30.54,11.00,0.01,22.25
52.00,49.00,20.36,158.65,15.80,0.04,26.77
52.00,16.00,51.83,358.45,19.05,0.07,30.08
52.00,54.00,35.17,247.93,18.29,0.05,29.36
52.00,64.00,3.70,30.54,11.00,0.01,22.25
52.00,69.00,3.70,30.54,11.00,0.01,22.25
52.00,67.00,3.70,30.54,11.00,0.01,22.25
52.00,61.00,3.70,30.54,11.00,0.01,22.25
52.00,68.00,3.70,30.54,11.00,0.01,22.25
52.00,53.00,3.70,30.54,11.00,0.01,22.25
52.00,63.00,3.70,30.54,11.00,0.01,22.25
52.00,50.00,3.70,30.54,11.00,0.01,22.25
52.00,59.00,6.79,46.90,12.00,0.02,23.20
52.00,47.00,6.79,46.90,12.00,0.02,23.20
52.00,52.00,42.58,321.34,18.94,0.06,29.88
52.00,66.00,49.98,365.56,19.26,0.07,30.33
52.00,58.00,53.68,386.22,20.42,0.07,31.39
52.00,65.00,74.05,543.36,22.24,0.08,33.50
52.00,82.00,3.70,30.54,11.00,0.01,22.25
52.00,83.00,3.70,30.54,11.00,0.01,22.25
52.00,81.00,3.70,30.54,11.00,0.01,22.25
52.00,75.00,3.70,30.54,11.00,0.01,22.25
52.00,79.00,3.70,30.54,11.00,0.01,22.25
52.00,74.00,3.70,30.54,11.00,0.01,22.25
52.00,80.00,3.70,30.54,11.00,0.01,22.25
52.00,77.00,3.70,30.54,11.00,0.01,22.25
52.00,72.00,3.70,30.54,11.00,0.01,22.25
52.00,71.00,3.70,30.54,11.00,0.01,22.25
52.00,73.00,3.70,30.54,11.00,0.01,22.25
52.00,78.00,3.70,30.54,11.00,0.01,22.25
52.00,70.00,24.07,185.96,17.09,0.04,28.15
52.00,62.00,46.28,352.38,21.29,0.05,32.73
52.00,88.00,3.70,30.54,11.00,0.01,22.25
52.00,90.00,3.70,30.54,11.00,0.01,22.25
52.00,99.00,3.70,30.54,11.00,0.01,22.25
52.00,86.00,3.70,30.54,11.00,0.01,22.25
52.00,85.00,3.70,30.54,11.00,0.01,22.25
52.00,98.00,3.70,30.54,11.00,0.01,22.25
52.00,84.00,3.70,30.54,11.00,0.01,22.25
52.00,93.00,3.70,30.54,11.00,0.01,22.25
52.00,95.00,3.70,30.54,11.00,0.01,22.25
52.00,97.00,3.70,30.54,11.00,0.01,22.25
52.00,96.00,3.70,30.54,11.00,0.01,22.25
52.00,92.00,3.70,30.54,11.00,0.01,22.25
52.00,89.00,3.70,30.54,11.00,0.01,22.25
52.00,87.00,16.66,123.77,16.86,0.03,28.05
52.00,76.00,18.51,125.62,17.43,0.02,28.78
52.00,91.00,24.07,183.60,17.09,0.04,28.17
52.00,94.00,31.47,240.13,17.29,0.04,28.40
