# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
353.00,5.00,3.70,30.54,11.00,0.01,22.25
353.00,14.00,3.70,30.54,11.00,0.01,22.25
353.00,22.00,3.70,30.54,11.00,0.01,22.25
353.00,0.00,3.70,30.54,11.00,0.01,22.25
353.00,24.00,3.70,30.54,11.00,0.01,22.25
353.00,32.00,3.70,30.54,11.00,0.01,22.25
353.00,7.00,3.70,30.54,11.00,0.01,22.25
353.00,8.00,3.70,30.54,11.00,0.01,22.25
353.00,17.00,3.70,30.54,11.00,0.01,22.25
353.00,1.00,3.70,30.54,11.00,0.01,22.25
353.00,10.00,3.70,30.54,11.00,0.01,22.25
353.00,15.00,3.70,30.54,11.00,0.01,22.25
353.00,19.00,3.70,30.54,11.00,0.01,22.25
353.00,18.00,3.70,30.54,11.00,0.01,22.25
353.00,9.00,3.70,30.54,11.00,0.01,22.25
353.00,20.00,3.70,30.54,11.00,0.01,22.25
353.00,12.00,3.70,30.54,11.00,0.01,22.25
353.00,6.00,3.70,30.54,11.00,0.01,22.25
353.00,3.00,3.70,30.54,11.00,0.01,22.25
353.00,2.00,6.79,46.90,12.00,0.02,23.20
353.00,16.00,48.13,361.07,17.90,0.07,28.89
353.00,49.00,3.70,30.54,11.00,0.01,22.25
353.00,48.00,3.70,30.54,11.00,0.01,22.25
353.00,53.00,3.70,30.54,11.00,0.01,22.25
353.00,50.00,3.70,30.54,11.00,0.01,22.25
353.00,42.00,3.70,30.54,11.00,0.01,22.25
353.00,25.00,3.70,30.54,11.00,0.01,22.25
353.00,47.00,3.70,30.54,11.00,0.01,22.25
353.00,37.00,3.70,30.54,11.00,0.01,22.25
353.00,29.00,3.70,30.54,11.00,0.01,22.25
353.00,23.00,3.70,30.54,11.00,0.01,22.25
353.00,52.00,3.70,30.54,11.00,0.01,22.25
353.00,13.00,3.70,30.54,11.00,0.01,22.25
353.00,39.00,3.70,30.54,11.00,0.01,22.25
353.00,58.00,3.70,30.54,11.00,0.01,22.25
353.00,57.00,3.70,30.54,11.00,0.01,22.25
353.00,56.00,3.70,30.54,11.00,0.01,22.25
353.00,11.00,3.70,30.54,11.00,0.01,22.25
353.00,45.00,3.70,30.54,11.00,0.01,22.25
353.00,31.00,3.70,30.54,11.00,0.01,22.25
353.00,51.00,3.70,30.54,11.00,0.01,22.25
353.00,41.00,3.70,30.54,11.00,0.01,22.25
353.00,30.00,3.70,30.54,11.00,0.01,22.25
353.00,62.00,3.70,30.54,11.00,0.01,22.25
353.00,27.00,3.70,30.54,11.00,0.01,22.25
353.00,28.00,3.70,30.54,11.00,0.01,22.25
353.00,35.00,3.70,30.54,11.00,0.01,22.25
353.00,33.00,3.70,30.54,11.00,0.01,22.25
353.00,55.00,3.70,30.54,11.00,0.01,22.25
353.00,38.00,3.70,30.54,11.00,0.01,22.25
353.00,26.00,3.70,30.54,11.00,0.01,22.25
353.00,34.00,3.70,30.54,11.00,0.01,22.25
353.00,60.00,3.70,30.54,11.00,0.01,22.25
353.00,61.00,3.70,30.54,11.00,0.01,22.25
353.00,44.00,6.79,46.90,12.00,0.02,23.20
353.00,40.00,3.70,30.54,11.00,0.01,22.25
353.00,46.00,38.88,297.71,17.65,0.06,28.64
353.00,43.00,20.36,155.13,14.20,0.04,25.16
353.00,36.00,29.62,226.51,15.14,0.06,26.14
353.00,67.00,3.70,30.54,11.00,0.01,22.25
353.00,71.00,3.70,30.54,11.00,0.01,22.25
353.00,69.00,3.70,30.54,11.00,0.01,22.25
353.00,70.00,3.70,30.54,11.00,0.01,22.25
353.00,65.00,3.70,30.54,11.00,0.01,22.25
353.00,66.00,3.70,30.54,11.00,0.01,22.25
353.00,63.00,3.70,30.54,11.00,0.01,22.25
353.00,64.00,3.70,30.54,11.00,0.01,22.25
353.00,59.00,46.28,340.16,16.50,0.07,27.40
353.00,54.00,68.49,495.82,20.00,0.08,31.12
353.00,68.00,61.09,505.08,20.32,0.08,31.26
353.00,4.00,66.64,528.41,19.48,0.09,30.48
353.00,21.00,70.35,592.83,20.48,0.10,31.50
353.00,86.00,3.70,30.54,11.00,0.01,22.25
353.00,72.00,3.70,30.54,11.00,0.01,22.25
353.00,82.00,3.70,30.54,11.00,0.01,22.25
353.00,83.00,3.70,30.54,11.00,0.01,22.25
353.00,81.00,3.70,30.54,11.00,0.01,22.25
353.00,76.00,3.70,30.54,11.00,0.01,22.25
353.00,89.00,3.70,30.54,11.00,0.01,22.25
353.00,80.00,3.70,30.54,11.00,0.01,22.25
353.00,74.00,3.70,30.54,11.00,0.01,22.25
353.00,79.00,3.70,30.54,11.00,0.01,22.25
353.00,78.00,3.70,30.54,11.00,0.01,22.25
353.00,84.00,3.70,30.54,11.00,0.01,22.25
353.00,88.00,3.70,30.54,11.00,0.01,22.25
353.00,90.00,3.70,30.54,11.00,0.01,22.25
353.00,87.00,3.70,30.54,11.00,0.01,22.25
353.00,77.00,3.70,30.54,11.00,0.01,22.25
353.00,85.00,3.70,30.54,11.00,0.01,22.25
353.00,75.00,6.79,46.90,12.00,0.02,23.20
