# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,79.00,3.70,30.54,11.00,0.01,22.25
54.00,84.00,3.70,30.54,11.00,0.01,22.25
54.00,83.00,3.70,30.54,11.00,0.01,22.25
54.00,71.00,3.70,30.54,11.00,0.01,22.25
54.00,77.00,3.70,30.54,11.00,0.01,22.25
54.00,81.00,3.70,30.54,11.00,0.01,22.25
54.00,76.00,3.70,30.54,11.00,0.01,22.25
54.00,82.00,6.79,46.90,12.00,0.02,23.20
54.00,85.00,3.70,30.54,11.00,0.01,22.25
54.00,78.00,3.70,30.54,11.00,0.01,22.25
54.00,75.00,3.70,30.54,11.00,0.01,22.25
54.00,74.00,55.54,400.88,20.40,0.07,31.40
54.00,86.00,3.70,30.54,11.00,0.01,22.25
54.00,87.00,3.70,30.54,11.00,0.01,22.25
54.00,89.00,3.70,30.54,11.00,0.01,22.25
54.00,94.00,3.70,30.54,11.00,0.01,22.25
54.00,91.00,3.70,30.54,11.00,0.01,22.25
54.00,88.00,3.70,30.54,11.00,0.01,22.25
54.00,90.00,3.70,30.54,11.00,0.01,22.25
54.00,93.00,3.70,30.54,11.00,0.01,22.25
54.00,95.00,3.70,30.54,11.00,0.01,22.25
54.00,92.00,3.70,30.54,11.00,0.01,22.25
54.00,99.00,3.70,30.54,11.00,0.01,22.25
54.00,98.00,3.70,30.54,11.00,0.01,22.25
54.00,96.00,3.70,30.54,11.00,0.01,22.25
54.00,97.00,6.79,46.90,12.00,0.02,23.20
