# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,79.00,3.70,30.54,11.00,0.01,22.25
252.00,80.00,3.70,30.54,11.00,0.01,22.25
252.00,83.00,3.70,30.54,11.00,0.01,22.25
252.00,89.00,3.70,30.54,11.00,0.01,22.25
252.00,87.00,3.70,30.54,11.00,0.01,22.25
252.00,86.00,3.70,30.54,11.00,0.01,22.25
252.00,82.00,3.70,30.54,11.00,0.01,22.25
252.00,77.00,3.70,30.54,11.00,0.01,22.25
252.00,81.00,3.70,30.54,11.00,0.01,22.25
252.00,88.00,3.70,30.54,11.00,0.01,22.25
252.00,74.00,46.28,343.54,17.47,0.06,28.47
252.00,75.00,74.05,611.08,21.31,0.10,32.31
252.00,96.00,3.70,30.54,11.00,0.01,22.25
252.00,98.00,3.70,30.54,11.00,0.01,22.25
252.00,95.00,3.70,30.54,11.00,0.01,22.25
252.00,94.00,3.70,30.54,11.00,0.01,22.25
252.00,91.00,3.70,30.54,11.00,0.01,22.25
252.00,92.00,3.70,30.54,11.00,0.01,22.25
252.00,99.00,3.70,30.54,11.00,0.01,22.25
252.00,97.00,3.70,30.54,11.00,0.01,22.25
252.00,93.00,3.70,30.54,11.00,0.01,22.25
252.00,90.00,37.02,289.66,16.12,0.06,27.03
