# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
183.00,1.00,3.70,30.54,11.00,0.01,22.25
183.00,3.00,3.70,30.54,11.00,0.01,22.25
183.00,11.00,3.70,30.54,11.00,0.01,22.25
183.00,7.00,3.70,30.54,11.00,0.01,22.25
183.00,12.00,3.70,30.54,11.00,0.01,22.25
183.00,9.00,3.70,30.54,11.00,0.01,22.25
183.00,17.00,3.70,30.54,11.00,0.01,22.25
183.00,8.00,3.70,30.54,11.00,0.01,22.25
183.00,14.00,3.70,30.54,11.00,0.01,22.25
183.00,2.00,3.70,30.54,11.00,0.01,22.25
183.00,13.00,3.70,30.54,11.00,0.01,22.25
183.00,6.00,3.70,30.54,11.00,0.01,22.25
183.00,4.00,3.70,30.54,11.00,0.01,22.25
183.00,5.00,3.70,30.54,11.00,0.01,22.25
183.00,15.00,20.36,155.13,14.20,0.04,25.16
183.00,0.00,16.66,116.36,16.29,0.02,27.62
183.00,22.00,3.70,30.54,11.00,0.01,22.25
183.00,36.00,3.70,30.54,11.00,0.01,22.25
183.00,30.00,3.70,30.54,11.00,0.01,22.25
183.00,29.00,3.70,30.54,11.00,0.01,22.25
183.00,34.00,3.70,30.54,11.00,0.01,22.25
183.00,43.00,3.70,30.54,11.00,0.01,22.25
183.00,31.00,3.70,30.54,11.00,0.01,22.25
183.00,24.00,3.70,30.54,11.00,0.01,22.25
183.00,20.00,3.70,30.54,11.00,0.01,22.25
183.00,25.00,3.70,30.54,11.00,0.01,22.25
183.00,28.00,3.70,30.54,11.00,0.01,22.25
183.00,33.00,3.70,30.54,11.00,0.01,22.25
183.00,35.00,3.70,30.54,11.00,0.01,22.25
183.00,23.00,3.70,30.54,11.00,0.01,22.25
183.00,32.00,3.70,30.54,11.00,0.01,22.25
183.00,26.00,3.70,30.54,11.00,0.01,22.25
183.00,21.00,3.70,30.54,11.00,0.01,22.25
183.00,16.00,3.70,30.54,11.00,0.01,22.25
183.00,27.00,3.70,30.54,11.00,0.01,22.25
183.00,10.00,3.70,30.54,11.00,0.01,22.25
183.00,40.00,40.73,305.55,16.56,0.06,27.48
183.00,19.00,40.73,319.74,17.22,0.06,28.25
183.00,49.00,3.70,30.54,11.00,0.01,22.25
183.00,48.00,3.70,30.54,11.00,0.01,22.25
183.00,64.00,3.70,30.54,11.00,0.01,22.25
183.00,47.00,3.70,30.54,11.00,0.01,22.25
183.00,42.00,3.70,30.54,11.00,0.01,22.25
183.00,63.00,3.70,30.54,11.00,0.01,22.25
183.00,45.00,3.70,30.54,11.00,0.01,22.25
183.00,58.00,3.70,30.54,11.00,0.01,22.25
183.00,38.00,3.70,30.54,11.00,0.01,22.25
183.00,65.00,3.70,30.54,11.00,0.01,22.25
183.00,68.00,3.70,30.54,11.00,0.01,22.25
183.00,59.00,3.70,30.54,11.00,0.01,22.25
183.00,60.00,3.70,30.54,11.00,0.01,22.25
183.00,52.00,3.70,30.54,11.00,0.01,22.25
183.00,39.00,3.70,30.54,11.00,0.01,22.25
183.00,57.00,3.70,30.54,11.00,0.01,22.25
183.00,46.00,3.70,30.54,11.00,0.01,22.25
183.00,69.00,6.79,45.05,11.33,0.02,22.54
183.00,61.00,6.79,45.05,11.33,0.02,22.54
183.00,41.00,20.36,155.13,14.20,0.04,25.16
183.00,44.00,31.47,239.60,16.71,0.05,27.75
183.00,51.00,27.77,212.17,15.54,0.04,26.54
183.00,50.00,68.49,541.64,20.22,0.09,31.23
183.00,18.00,72.20,584.21,20.76,0.09,31.81
183.00,37.00,68.49,549.14,21.92,0.09,32.96
183.00,82.00,3.70,30.54,11.00,0.01,22.25
183.00,81.00,3.70,30.54,11.00,0.01,22.25
183.00,73.00,3.70,30.54,11.00,0.01,22.25
183.00,85.00,3.70,30.54,11.00,0.01,22.25
183.00,72.00,3.70,30.54,11.00,0.01,22.25
183.00,71.00,3.70,30.54,11.00,0.01,22.25
183.00,84.00,3.70,30.54,11.00,0.01,22.25
