# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,20.00,3.70,30.54,11.00,0.01,22.25
490.00,21.00,3.70,30.54,11.00,0.01,22.25
490.00,0.00,3.70,30.54,11.00,0.01,22.25
490.00,13.00,3.70,30.54,11.00,0.01,22.25
490.00,1.00,3.70,30.54,11.00,0.01,22.25
490.00,3.00,3.70,30.54,11.00,0.01,22.25
490.00,4.00,3.70,30.54,11.00,0.01,22.25
490.00,12.00,3.70,30.54,11.00,0.01,22.25
490.00,9.00,3.70,30.54,11.00,0.01,22.25
490.00,11.00,3.70,30.54,11.00,0.01,22.25
490.00,5.00,3.70,30.54,11.00,0.01,22.25
490.00,23.00,3.70,30.54,11.00,0.01,22.25
490.00,2.00,3.70,30.54,11.00,0.01,22.25
490.00,14.00,3.70,30.54,11.00,0.01,22.25
490.00,18.00,3.70,30.54,11.00,0.01,22.25
490.00,8.00,19.75,139.25,14.00,0.04,24.96
490.00,19.00,3.70,30.54,11.00,0.01,22.25
490.00,7.00,3.70,30.54,11.00,0.01,22.25
490.00,10.00,49.98,400.87,18.55,0.07,29.46
490.00,6.00,62.94,489.01,19.60,0.08,30.56
490.00,28.00,3.70,30.54,11.00,0.01,22.25
490.00,35.00,3.70,30.54,11.00,0.01,22.25
490.00,22.00,3.70,30.54,11.00,0.01,22.25
490.00,36.00,3.70,30.54,11.00,0.01,22.25
490.00,29.00,3.70,30.54,11.00,0.01,22.25
490.00,31.00,3.70,30.54,11.00,0.01,22.25
490.00,39.00,3.70,30.54,11.00,0.01,22.25
490.00,15.00,3.70,30.54,11.00,0.01,22.25
490.00,56.00,3.70,30.54,11.00,0.01,22.25
490.00,17.00,3.70,30.54,11.00,0.01,22.25
490.00,25.00,3.70,30.54,11.00,0.01,22.25
490.00,38.00,3.70,30.54,11.00,0.01,22.25
490.00,37.00,3.70,30.54,11.00,0.01,22.25
490.00,48.00,3.70,30.54,11.00,0.01,22.25
490.00,27.00,3.70,30.54,11.00,0.01,22.25
490.00,44.00,3.70,30.54,11.00,0.01,22.25
490.00,33.00,16.13,109.75,14.00,0.03,25.00
490.00,24.00,3.70,30.54,11.00,0.01,22.25
490.00,32.00,3.70,30.54,11.00,0.01,22.25
490.00,16.00,3.70,30.54,11.00,0.01,22.25
490.00,34.00,6.79,45.05,11.33,0.02,22.54
490.00,42.00,3.70,30.54,11.00,0.01,22.25
490.00,41.00,3.70,30.54,11.00,0.01,22.25
490.00,30.00,20.36,160.87,16.20,0.03,27.33
490.00,43.00,29.62,224.66,14.86,0.05,25.78
490.00,67.00,3.70,30.54,11.00,0.01,22.25
490.00,69.00,3.70,30.54,11.00,0.01,22.25
490.00,50.00,3.70,30.54,11.00,0.01,22.25
490.00,63.00,3.70,30.54,11.00,0.01,22.25
490.00,64.00,3.70,30.54,11.00,0.01,22.25
490.00,59.00,3.70,30.54,11.00,0.01,22.25
490.00,52.00,3.70,30.54,11.00,0.01,22.25
490.00,65.00,3.70,30.54,11.00,0.01,22.25
490.00,66.00,3.70,30.54,11.00,0.01,22.25
490.00,47.00,3.70,30.54,11.00,0.01,22.25
490.00,61.00,3.70,30.54,11.00,0.01,22.25
490.00,46.00,3.70,30.54,11.00,0.01,22.25
490.00,62.00,3.70,30.54,11.00,0.01,22.25
490.00,54.00,3.70,30.54,11.00,0.01,22.25
490.00,68.00,3.70,30.54,11.00,0.01,22.25
490.00,55.00,3.70,30.54,11.00,0.01,22.25
490.00,49.00,3.70,30.54,11.00,0.01,22.25
490.00,53.00,3.70,30.54,11.00,0.01,22.25
490.00,60.00,3.70,30.54,11.00,0.01,22.25
490.00,40.00,6.79,45.05,11.33,0.02,22.54
490.00,51.00,3.70,30.54,11.00,0.01,22.25
490.00,45.00,3.70,30.54,11.00,0.01,22.25
490.00,58.00,3.70,30.54,11.00,0.01,22.25
490.00,57.00,3.70,30.54,11.00,0.01,22.25
490.00,26.00,66.64,516.82,19.41,0.09,30.39
490.00,76.00,3.70,30.54,11.00,0.01,22.25
490.00,79.00,3.70,30.54,11.00,0.01,22.25
490.00,81.00,3.70,30.54,11.00,0.01,22.25
490.00,75.00,3.70,30.54,11.00,0.01,22.25
490.00,71.00,3.70,30.54,11.00,0.01,22.25
490.00,78.00,3.70,30.54,11.00,0.01,22.25
490.00,72.00,3.70,30.54,11.00,0.01,22.25
490.00,74.00,3.70,30.54,11.00,0.01,22.25
490.00,70.00,3.70,30.54,11.00,0.01,22.25
490.00,83.00,3.70,30.54,11.00,0.01,22.25
490.00,77.00,3.70,30.54,11.00,0.01,22.25
490.00,73.00,46.28,343.95,16.80,0.07,27.70
490.00,96.00,3.70,30.54,11.00,0.01,22.25
490.00,94.00,3.70,30.54,11.00,0.01,22.25
490.00,84.00,3.70,30.54,11.00,0.01,22.25
490.00,95.00,3.70,30.54,11.00,0.01,22.25
490.00,80.00,3.70,30.54,11.00,0.01,22.25
490.00,92.00,3.70,30.54,11.00,0.01,22.25
490.00,97.00,3.70,30.54,11.00,0.01,22.25
490.00,86.00,3.70,30.54,11.00,0.01,22.25
490.00,87.00,3.70,30.54,11.00,0.01,22.25
490.00,88.00,29.62,227.96,15.14,0.06,26.14
490.00,90.00,46.28,340.16,16.50,0.07,27.40
490.00,85.00,46.28,340.16,16.50,0.07,27.40
490.00,82.00,77.75,637.23,20.84,0.09,31.90
490.00,98.00,3.70,30.54,11.00,0.01,22.25
490.00,99.00,3.70,30.54,11.00,0.01,22.25
490.00,93.00,3.70,30.54,11.00,0.01,22.25
490.00,89.00,3.70,30.54,11.00,0.01,22.25
490.00,91.00,3.70,30.54,11.00,0.01,22.25
