# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,9.00,3.70,30.54,11.00,0.01,22.25
39.00,6.00,3.70,30.54,11.00,0.01,22.25
39.00,4.00,3.70,30.54,11.00,0.01,22.25
39.00,1.00,3.70,30.54,11.00,0.01,22.25
39.00,2.00,3.70,30.54,11.00,0.01,22.25
39.00,13.00,3.70,30.54,11.00,0.01,22.25
39.00,14.00,3.70,30.54,11.00,0.01,22.25
39.00,0.00,3.70,30.54,11.00,0.01,22.25
39.00,12.00,3.70,30.54,11.00,0.01,22.25
39.00,5.00,3.70,30.54,11.00,0.01,22.25
39.00,3.00,3.70,30.54,11.00,0.01,22.25
39.00,7.00,3.70,30.54,11.00,0.01,22.25
39.00,8.00,3.70,30.54,11.00,0.01,22.25
39.00,11.00,24.07,184.61,17.09,0.03,28.25
39.00,10.00,37.02,273.11,18.13,0.05,29.26
39.00,20.00,3.70,30.54,11.00,0.01,22.25
39.00,27.00,3.70,30.54,11.00,0.01,22.25
39.00,48.00,3.70,30.54,11.00,0.01,22.25
39.00,24.00,3.70,30.54,11.00,0.01,22.25
39.00,18.00,3.70,30.54,11.00,0.01,22.25
39.00,45.00,3.70,30.54,11.00,0.01,22.25
39.00,32.00,3.70,30.54,11.00,0.01,22.25
39.00,40.00,3.70,30.54,11.00,0.01,22.25
39.00,31.00,3.70,30.54,11.00,0.01,22.25
39.00,22.00,3.70,32.40,12.00,0.01,23.28
39.00,33.00,3.70,30.54,11.00,0.01,22.25
39.00,30.00,3.70,30.54,11.00,0.01,22.25
39.00,37.00,3.70,30.54,11.00,0.01,22.25
39.00,15.00,3.70,30.54,11.00,0.01,22.25
39.00,35.00,3.70,30.54,11.00,0.01,22.25
39.00,41.00,3.70,30.54,11.00,0.01,22.25
39.00,26.00,3.70,30.54,11.00,0.01,22.25
39.00,44.00,3.70,30.54,11.00,0.01,22.25
39.00,29.00,3.70,30.54,11.00,0.01,22.25
39.00,28.00,3.70,30.54,11.00,0.01,22.25
39.00,16.00,3.70,30.54,11.00,0.01,22.25
39.00,17.00,3.70,30.54,11.00,0.01,22.25
39.00,19.00,3.70,30.54,11.00,0.01,22.25
39.00,25.00,3.70,30.54,11.00,0.01,22.25
39.00,23.00,44.43,328.31,19.41,0.06,30.44
39.00,66.00,3.70,30.54,11.00,0.01,22.25
39.00,68.00,3.70,30.54,11.00,0.01,22.25
39.00,69.00,3.70,30.54,11.00,0.01,22.25
39.00,64.00,3.70,30.54,11.00,0.01,22.25
39.00,67.00,3.70,30.54,11.00,0.01,22.25
39.00,61.00,3.70,30.54,11.00,0.01,22.25
39.00,59.00,3.70,30.54,11.00,0.01,22.25
39.00,39.00,3.70,30.54,11.00,0.01,22.25
39.00,38.00,3.70,30.54,11.00,0.01,22.25
39.00,65.00,3.70,30.54,11.00,0.01,22.25
39.00,70.00,3.70,30.54,11.00,0.01,22.25
39.00,63.00,3.70,30.54,11.00,0.01,22.25
39.00,62.00,3.70,30.54,11.00,0.01,22.25
39.00,57.00,3.70,30.54,11.00,0.01,22.25
39.00,54.00,3.70,30.54,11.00,0.01,22.25
39.00,60.00,3.70,30.54,11.00,0.01,22.25
39.00,55.00,3.70,30.54,11.00,0.01,22.25
39.00,42.00,3.70,30.54,11.00,0.01,22.25
39.00,56.00,3.70,30.54,11.00,0.01,22.25
39.00,43.00,3.70,30.54,11.00,0.01,22.25
39.00,52.00,3.70,30.54,11.00,0.01,22.25
39.00,53.00,3.70,30.54,11.00,0.01,22.25
39.00,51.00,3.70,30.54,11.00,0.01,22.25
39.00,36.00,3.70,30.54,11.00,0.01,22.25
39.00,58.00,3.70,30.54,11.00,0.01,22.25
39.00,49.00,3.70,30.54,11.00,0.01,22.25
39.00,34.00,20.36,143.78,15.11,0.04,26.14
39.00,50.00,24.07,190.17,17.27,0.04,28.26
39.00,47.00,53.68,391.62,19.90,0.07,30.97
39.00,21.00,59.24,471.13,22.00,0.06,33.42
39.00,46.00,57.39,456.15,21.18,0.07,32.22
39.00,86.00,3.70,30.54,11.00,0.01,22.25
39.00,79.00,3.70,30.54,11.00,0.01,22.25
39.00,83.00,3.70,30.54,11.00,0.01,22.25
39.00,81.00,3.70,30.54,11.00,0.01,22.25
