# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
494.00,7.00,3.70,30.54,11.00,0.01,22.25
494.00,10.00,3.70,30.54,11.00,0.01,22.25
494.00,12.00,3.70,30.54,11.00,0.01,22.25
494.00,2.00,3.70,30.54,11.00,0.01,22.25
494.00,8.00,3.70,30.54,11.00,0.01,22.25
494.00,6.00,3.70,30.54,11.00,0.01,22.25
494.00,3.00,3.70,30.54,11.00,0.01,22.25
494.00,5.00,3.70,30.54,11.00,0.01,22.25
494.00,14.00,3.70,30.54,11.00,0.01,22.25
494.00,19.00,3.70,30.54,11.00,0.01,22.25
494.00,9.00,3.70,30.54,11.00,0.01,22.25
494.00,0.00,3.70,30.54,11.00,0.01,22.25
494.00,13.00,3.70,30.54,11.00,0.01,22.25
494.00,18.00,3.70,30.54,11.00,0.01,22.25
494.00,1.00,6.79,45.05,11.33,0.02,22.54
494.00,24.00,3.70,30.54,11.00,0.01,22.25
494.00,17.00,3.70,30.54,11.00,0.01,22.25
494.00,34.00,3.70,30.54,11.00,0.01,22.25
494.00,30.00,3.70,30.54,11.00,0.01,22.25
494.00,32.00,3.70,30.54,11.00,0.01,22.25
494.00,36.00,3.70,30.54,11.00,0.01,22.25
494.00,29.00,3.70,30.54,11.00,0.01,22.25
494.00,15.00,3.70,30.54,11.00,0.01,22.25
494.00,20.00,3.70,30.54,11.00,0.01,22.25
494.00,25.00,3.70,30.54,11.00,0.01,22.25
494.00,35.00,3.70,30.54,11.00,0.01,22.25
494.00,27.00,3.70,30.54,11.00,0.01,22.25
494.00,16.00,3.70,30.54,11.00,0.01,22.25
494.00,22.00,3.70,30.54,11.00,0.01,22.25
494.00,11.00,3.70,30.54,11.00,0.01,22.25
494.00,31.00,3.70,30.54,11.00,0.01,22.25
494.00,21.00,3.70,30.54,11.00,0.01,22.25
494.00,23.00,3.70,30.54,11.00,0.01,22.25
494.00,26.00,29.62,224.66,14.86,0.05,25.78
494.00,4.00,46.28,353.67,17.40,0.07,28.30
494.00,51.00,3.70,30.54,11.00,0.01,22.25
494.00,38.00,3.70,30.54,11.00,0.01,22.25
494.00,39.00,3.70,30.54,11.00,0.01,22.25
494.00,45.00,3.70,30.54,11.00,0.01,22.25
494.00,50.00,3.70,30.54,11.00,0.01,22.25
494.00,53.00,3.70,30.54,11.00,0.01,22.25
494.00,58.00,3.70,30.54,11.00,0.01,22.25
494.00,48.00,3.70,30.54,11.00,0.01,22.25
494.00,52.00,3.70,30.54,11.00,0.01,22.25
494.00,43.00,3.70,30.54,11.00,0.01,22.25
494.00,56.00,6.79,45.05,11.33,0.02,22.54
494.00,55.00,3.70,30.54,11.00,0.01,22.25
494.00,47.00,3.70,30.54,11.00,0.01,22.25
494.00,40.00,3.70,30.54,11.00,0.01,22.25
494.00,59.00,3.70,30.54,11.00,0.01,22.25
494.00,54.00,3.70,30.54,11.00,0.01,22.25
494.00,41.00,3.70,30.54,11.00,0.01,22.25
494.00,37.00,3.70,30.54,11.00,0.01,22.25
494.00,44.00,20.36,155.13,14.20,0.04,25.16
494.00,33.00,20.36,155.13,14.20,0.04,25.16
494.00,28.00,42.58,304.42,16.44,0.06,27.40
494.00,42.00,51.83,399.86,18.86,0.07,29.84
494.00,49.00,29.62,234.31,16.43,0.05,27.44
494.00,76.00,3.70,30.54,11.00,0.01,22.25
494.00,69.00,3.70,30.54,11.00,0.01,22.25
494.00,65.00,3.70,30.54,11.00,0.01,22.25
494.00,66.00,3.70,30.54,11.00,0.01,22.25
494.00,60.00,3.70,30.54,11.00,0.01,22.25
494.00,64.00,3.70,30.54,11.00,0.01,22.25
494.00,67.00,3.70,30.54,11.00,0.01,22.25
494.00,68.00,3.70,30.54,11.00,0.01,22.25
494.00,57.00,3.70,30.54,11.00,0.01,22.25
494.00,71.00,3.70,30.54,11.00,0.01,22.25
494.00,62.00,3.70,30.54,11.00,0.01,22.25
494.00,74.00,3.70,30.54,11.00,0.01,22.25
494.00,63.00,3.70,30.54,11.00,0.01,22.25
494.00,61.00,3.70,30.54,11.00,0.01,22.25
494.00,46.00,55.54,415.84,19.64,0.07,30.68
494.00,93.00,3.70,30.54,11.00,0.01,22.25
494.00,75.00,3.70,30.54,11.00,0.01,22.25
494.00,99.00,3.70,30.54,11.00,0.01,22.25
494.00,72.00,3.70,30.54,11.00,0.01,22.25
494.00,70.00,3.70,30.54,11.00,0.01,22.25
494.00,79.00,3.70,30.54,11.00,0.01,22.25
494.00,88.00,3.70,30.54,11.00,0.01,22.25
494.00,90.00,3.70,30.54,11.00,0.01,22.25
494.00,81.00,3.70,30.54,11.00,0.01,22.25
494.00,85.00,3.70,30.54,11.00,0.01,22.25
494.00,78.00,3.70,30.54,11.00,0.01,22.25
494.00,97.00,3.70,30.54,11.00,0.01,22.25
494.00,86.00,3.70,30.54,11.00,0.01,22.25
494.00,89.00,3.70,30.54,11.00,0.01,22.25
494.00,87.00,3.70,30.54,11.00,0.01,22.25
494.00,80.00,29.62,222.41,14.86,0.05,25.78
494.00,73.00,29.62,228.23,15.14,0.06,26.13
494.00,77.00,53.68,365.37,18.95,0.06,30.18
494.00,95.00,3.70,30.54,11.00,0.01,22.25
494.00,83.00,3.70,30.54,11.00,0.01,22.25
494.00,94.00,3.70,30.54,11.00,0.01,22.25
494.00,82.00,3.70,30.54,11.00,0.01,22.25
494.00,84.00,3.70,30.54,11.00,0.01,22.25
494.00,98.00,3.70,30.54,11.00,0.01,22.25
494.00,92.00,3.70,30.54,11.00,0.01,22.25
494.00,96.00,3.70,30.54,11.00,0.01,22.25
494.00,91.00,46.28,340.16,16.50,0.07,27.40
