# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,11.00,3.70,30.54,11.00,0.01,22.25
130.00,10.00,3.70,30.54,11.00,0.01,22.25
130.00,9.00,3.70,30.54,11.00,0.01,22.25
130.00,8.00,3.70,30.54,11.00,0.01,22.25
130.00,3.00,3.70,30.54,11.00,0.01,22.25
130.00,12.00,6.79,45.05,11.33,0.02,22.54
130.00,1.00,3.70,30.54,11.00,0.01,22.25
130.00,0.00,3.70,30.54,11.00,0.01,22.25
130.00,5.00,6.79,46.90,12.00,0.02,23.20
130.00,17.00,3.70,30.54,11.00,0.01,22.25
130.00,6.00,3.70,30.54,11.00,0.01,22.25
130.00,16.00,3.70,30.54,11.00,0.01,22.25
130.00,20.00,3.70,30.54,11.00,0.01,22.25
130.00,15.00,3.70,30.54,11.00,0.01,22.25
130.00,2.00,3.70,30.54,11.00,0.01,22.25
130.00,18.00,3.70,30.54,11.00,0.01,22.25
130.00,4.00,20.36,155.13,14.20,0.04,25.16
130.00,7.00,48.13,348.74,20.22,0.06,31.41
130.00,33.00,3.70,30.54,11.00,0.01,22.25
130.00,38.00,3.70,30.54,11.00,0.01,22.25
130.00,26.00,3.70,30.54,11.00,0.01,22.25
130.00,43.00,3.70,30.54,11.00,0.01,22.25
130.00,42.00,3.70,30.54,11.00,0.01,22.25
130.00,28.00,3.70,30.54,11.00,0.01,22.25
130.00,53.00,3.70,30.54,11.00,0.01,22.25
130.00,50.00,3.70,30.54,11.00,0.01,22.25
130.00,30.00,3.70,30.54,11.00,0.01,22.25
130.00,27.00,3.70,30.54,11.00,0.01,22.25
130.00,37.00,3.70,30.54,11.00,0.01,22.25
130.00,40.00,3.70,30.54,11.00,0.01,22.25
130.00,22.00,3.70,30.54,11.00,0.01,22.25
130.00,39.00,3.70,30.54,11.00,0.01,22.25
130.00,34.00,3.70,30.54,11.00,0.01,22.25
130.00,23.00,3.70,30.54,11.00,0.01,22.25
130.00,14.00,3.70,30.54,11.00,0.01,22.25
130.00,47.00,3.70,30.54,11.00,0.01,22.25
130.00,46.00,3.70,30.54,11.00,0.01,22.25
130.00,54.00,3.70,30.54,11.00,0.01,22.25
130.00,51.00,3.70,30.54,11.00,0.01,22.25
130.00,24.00,6.79,46.90,12.00,0.02,23.20
130.00,48.00,3.70,30.54,11.00,0.01,22.25
130.00,29.00,3.70,30.54,11.00,0.01,22.25
130.00,13.00,3.70,30.54,11.00,0.01,22.25
130.00,36.00,22.21,159.57,15.80,0.04,26.83
130.00,19.00,27.77,218.44,16.31,0.05,27.25
130.00,21.00,20.36,159.20,15.80,0.04,26.79
130.00,35.00,31.47,235.37,16.86,0.04,27.97
130.00,66.00,3.70,30.54,11.00,0.01,22.25
130.00,63.00,3.70,30.54,11.00,0.01,22.25
130.00,61.00,3.70,30.54,11.00,0.01,22.25
130.00,32.00,3.70,30.54,11.00,0.01,22.25
130.00,52.00,3.70,30.54,11.00,0.01,22.25
130.00,62.00,3.70,30.54,11.00,0.01,22.25
130.00,65.00,3.70,30.54,11.00,0.01,22.25
130.00,73.00,3.70,30.54,11.00,0.01,22.25
130.00,25.00,3.70,30.54,11.00,0.01,22.25
130.00,45.00,3.70,30.54,11.00,0.01,22.25
130.00,70.00,3.70,30.54,11.00,0.01,22.25
130.00,71.00,3.70,30.54,11.00,0.01,22.25
130.00,68.00,3.70,30.54,11.00,0.01,22.25
130.00,60.00,3.70,30.54,11.00,0.01,22.25
130.00,57.00,3.70,30.54,11.00,0.01,22.25
130.00,69.00,3.70,30.54,11.00,0.01,22.25
130.00,56.00,3.70,30.54,11.00,0.01,22.25
130.00,44.00,3.70,30.54,11.00,0.01,22.25
130.00,59.00,3.70,30.54,11.00,0.01,22.25
130.00,49.00,3.70,30.54,11.00,0.01,22.25
130.00,41.00,3.70,30.54,11.00,0.01,22.25
130.00,55.00,3.70,30.54,11.00,0.01,22.25
130.00,31.00,16.13,109.75,14.00,0.03,25.00
130.00,58.00,31.47,233.91,15.86,0.05,26.86
130.00,64.00,51.83,388.94,20.10,0.06,31.37
130.00,86.00,3.70,30.54,11.00,0.01,22.25
130.00,84.00,3.70,30.54,11.00,0.01,22.25
130.00,85.00,3.70,30.54,11.00,0.01,22.25
130.00,82.00,3.70,30.54,11.00,0.01,22.25
130.00,79.00,3.70,30.54,11.00,0.01,22.25
130.00,87.00,3.70,30.54,11.00,0.01,22.25
130.00,81.00,3.70,30.54,11.00,0.01,22.25
130.00,78.00,3.70,30.54,11.00,0.01,22.25
130.00,67.00,3.70,30.54,11.00,0.01,22.25
130.00,76.00,3.70,30.54,11.00,0.01,22.25
130.00,72.00,3.70,30.54,11.00,0.01,22.25
130.00,77.00,3.70,30.54,11.00,0.01,22.25
130.00,75.00,27.77,209.18,15.23,0.05,26.18
130.00,83.00,37.02,255.73,18.57,0.06,29.52
130.00,74.00,29.62,231.53,15.86,0.05,26.80
130.00,80.00,38.88,305.99,17.18,0.06,28.16
130.00,98.00,3.70,30.54,11.00,0.01,22.25
130.00,92.00,3.70,30.54,11.00,0.01,22.25
130.00,93.00,3.70,30.54,11.00,0.01,22.25
130.00,97.00,3.70,30.54,11.00,0.01,22.25
130.00,91.00,3.70,30.54,11.00,0.01,22.25
130.00,99.00,3.70,30.54,11.00,0.01,22.25
130.00,90.00,3.70,30.54,11.00,0.01,22.25
130.00,95.00,3.70,30.54,11.00,0.01,22.25
130.00,89.00,3.70,30.54,11.00,0.01,22.25
130.00,94.00,3.70,30.54,11.00,0.01,22.25
130.00,96.00,40.73,305.66,17.41,0.06,28.41
130.00,88.00,57.39,439.99,20.45,0.08,31.44
