# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
179.00,1.00,3.70,30.54,11.00,0.01,22.25
179.00,10.00,3.70,30.54,11.00,0.01,22.25
179.00,12.00,3.70,30.54,11.00,0.01,22.25
179.00,2.00,3.70,30.54,11.00,0.01,22.25
179.00,8.00,3.70,30.54,11.00,0.01,22.25
179.00,21.00,3.70,30.54,11.00,0.01,22.25
179.00,3.00,3.70,30.54,11.00,0.01,22.25
179.00,5.00,3.70,30.54,11.00,0.01,22.25
179.00,18.00,3.70,30.54,11.00,0.01,22.25
179.00,20.00,3.70,30.54,11.00,0.01,22.25
179.00,13.00,3.70,30.54,11.00,0.01,22.25
179.00,9.00,3.70,30.54,11.00,0.01,22.25
179.00,7.00,3.70,30.54,11.00,0.01,22.25
179.00,11.00,3.70,30.54,11.00,0.01,22.25
179.00,4.00,3.70,30.54,11.00,0.01,22.25
179.00,16.00,3.70,30.54,11.00,0.01,22.25
179.00,17.00,3.70,30.54,11.00,0.01,22.25
179.00,15.00,3.70,30.54,11.00,0.01,22.25
179.00,6.00,3.70,30.54,11.00,0.01,22.25
179.00,14.00,3.70,30.54,11.00,0.01,22.25
179.00,23.00,3.70,30.54,11.00,0.01,22.25
179.00,26.00,3.70,30.54,11.00,0.01,22.25
179.00,27.00,3.70,30.54,11.00,0.01,22.25
179.00,0.00,27.77,209.18,15.23,0.05,26.18
179.00,29.00,3.70,30.54,11.00,0.01,22.25
179.00,49.00,3.70,30.54,11.00,0.01,22.25
179.00,41.00,3.70,30.54,11.00,0.01,22.25
179.00,37.00,3.70,30.54,11.00,0.01,22.25
179.00,30.00,3.70,30.54,11.00,0.01,22.25
179.00,58.00,3.70,30.54,11.00,0.01,22.25
179.00,28.00,3.70,30.54,11.00,0.01,22.25
179.00,44.00,3.70,30.54,11.00,0.01,22.25
179.00,39.00,3.70,30.54,11.00,0.01,22.25
179.00,45.00,3.70,30.54,11.00,0.01,22.25
179.00,46.00,3.70,30.54,11.00,0.01,22.25
179.00,35.00,3.70,30.54,11.00,0.01,22.25
179.00,43.00,3.70,30.54,11.00,0.01,22.25
179.00,48.00,3.70,30.54,11.00,0.01,22.25
179.00,24.00,3.70,30.54,11.00,0.01,22.25
179.00,22.00,3.70,30.54,11.00,0.01,22.25
179.00,33.00,3.70,30.54,11.00,0.01,22.25
179.00,54.00,3.70,30.54,11.00,0.01,22.25
179.00,40.00,3.70,30.54,11.00,0.01,22.25
179.00,38.00,3.70,30.54,11.00,0.01,22.25
179.00,32.00,3.70,30.54,11.00,0.01,22.25
179.00,50.00,3.70,30.54,11.00,0.01,22.25
179.00,56.00,6.79,45.05,11.33,0.02,22.54
179.00,25.00,14.81,111.34,15.14,0.02,26.33
179.00,51.00,20.36,155.13,14.20,0.04,25.16
179.00,19.00,20.36,160.87,15.80,0.04,26.79
179.00,34.00,48.13,342.37,17.47,0.07,28.47
179.00,66.00,3.70,30.54,11.00,0.01,22.25
179.00,68.00,3.70,30.54,11.00,0.01,22.25
179.00,69.00,3.70,30.54,11.00,0.01,22.25
179.00,67.00,3.70,30.54,11.00,0.01,22.25
