# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,65.00,3.70,30.54,11.00,0.01,22.25
142.00,72.00,3.70,30.54,11.00,0.01,22.25
142.00,70.00,3.70,30.54,11.00,0.01,22.25
142.00,73.00,3.70,30.54,11.00,0.01,22.25
142.00,45.00,3.70,30.54,11.00,0.01,22.25
142.00,62.00,3.70,30.54,11.00,0.01,22.25
142.00,58.00,3.70,30.54,11.00,0.01,22.25
142.00,64.00,3.70,30.54,11.00,0.01,22.25
142.00,66.00,3.70,30.54,11.00,0.01,22.25
142.00,71.00,3.70,30.54,11.00,0.01,22.25
142.00,49.00,3.70,30.54,11.00,0.01,22.25
142.00,34.00,64.79,517.52,20.96,0.08,32.10
142.00,63.00,20.36,155.13,14.20,0.04,25.16
142.00,43.00,27.77,209.18,15.23,0.05,26.18
142.00,69.00,35.17,228.41,17.54,0.05,28.62
142.00,86.00,3.70,30.54,11.00,0.01,22.25
142.00,83.00,3.70,30.54,11.00,0.01,22.25
142.00,77.00,3.70,30.54,11.00,0.01,22.25
142.00,82.00,3.70,30.54,11.00,0.01,22.25
142.00,78.00,3.70,30.54,11.00,0.01,22.25
142.00,76.00,3.70,30.54,11.00,0.01,22.25
142.00,87.00,3.70,30.54,11.00,0.01,22.25
142.00,81.00,3.70,30.54,11.00,0.01,22.25
142.00,75.00,38.88,297.82,16.82,0.06,27.77
142.00,79.00,49.98,364.49,19.47,0.07,30.52
142.00,91.00,3.70,30.54,11.00,0.01,22.25
142.00,88.00,3.70,30.54,11.00,0.01,22.25
142.00,84.00,3.70,30.54,11.00,0.01,22.25
142.00,74.00,57.39,439.99,20.45,0.08,31.44
142.00,80.00,3.70,30.54,11.00,0.01,22.25
142.00,92.00,3.70,30.54,11.00,0.01,22.25
142.00,85.00,3.70,30.54,11.00,0.01,22.25
142.00,89.00,48.13,376.72,18.30,0.06,29.40
142.00,93.00,3.70,30.54,11.00,0.01,22.25
142.00,98.00,3.70,30.54,11.00,0.01,22.25
142.00,99.00,3.70,30.54,11.00,0.01,22.25
142.00,96.00,3.70,30.54,11.00,0.01,22.25
142.00,97.00,3.70,30.54,11.00,0.01,22.25
142.00,95.00,3.70,30.54,11.00,0.01,22.25
142.00,90.00,27.77,209.18,15.23,0.05,26.18
142.00,94.00,48.13,376.72,18.30,0.06,29.40
