# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
123.00,39.00,3.70,30.54,11.00,0.01,22.25
123.00,65.00,3.70,30.54,11.00,0.01,22.25
123.00,46.00,6.79,46.90,12.00,0.02,23.20
123.00,47.00,3.70,30.54,11.00,0.01,22.25
123.00,34.00,3.70,30.54,11.00,0.01,22.25
123.00,51.00,3.70,30.54,11.00,0.01,22.25
123.00,56.00,3.70,30.54,11.00,0.01,22.25
123.00,55.00,6.79,46.90,12.00,0.02,23.20
123.00,60.00,3.70,30.54,11.00,0.01,22.25
123.00,33.00,3.70,30.54,11.00,0.01,22.25
123.00,28.00,3.70,30.54,11.00,0.01,22.25
123.00,69.00,3.70,30.54,11.00,0.01,22.25
123.00,59.00,3.70,30.54,11.00,0.01,22.25
123.00,49.00,3.70,30.54,11.00,0.01,22.25
123.00,45.00,3.70,30.54,11.00,0.01,22.25
123.00,36.00,3.70,30.54,11.00,0.01,22.25
123.00,54.00,3.70,30.54,11.00,0.01,22.25
123.00,50.00,3.70,30.54,11.00,0.01,22.25
123.00,58.00,27.77,209.18,15.23,0.05,26.18
123.00,53.00,29.62,234.31,16.43,0.05,27.44
123.00,78.00,3.70,30.54,11.00,0.01,22.25
123.00,70.00,3.70,30.54,11.00,0.01,22.25
123.00,81.00,3.70,30.54,11.00,0.01,22.25
123.00,77.00,3.70,30.54,11.00,0.01,22.25
123.00,74.00,3.70,30.54,11.00,0.01,22.25
123.00,79.00,3.70,30.54,11.00,0.01,22.25
123.00,82.00,3.70,30.54,11.00,0.01,22.25
123.00,73.00,3.70,30.54,11.00,0.01,22.25
123.00,76.00,3.70,30.54,11.00,0.01,22.25
123.00,72.00,3.70,30.54,11.00,0.01,22.25
123.00,75.00,20.36,155.13,14.20,0.04,25.16
123.00,80.00,25.92,192.22,15.17,0.04,26.13
123.00,68.00,51.83,366.24,19.37,0.07,30.46
123.00,57.00,49.98,378.75,18.70,0.07,29.75
123.00,25.00,88.86,699.09,22.90,0.11,34.06
123.00,88.00,3.70,30.54,11.00,0.01,22.25
123.00,97.00,3.70,30.54,11.00,0.01,22.25
123.00,93.00,3.70,30.54,11.00,0.01,22.25
123.00,85.00,3.70,30.54,11.00,0.01,22.25
123.00,91.00,3.70,30.54,11.00,0.01,22.25
123.00,94.00,3.70,30.54,11.00,0.01,22.25
123.00,87.00,3.70,30.54,11.00,0.01,22.25
123.00,86.00,3.70,30.54,11.00,0.01,22.25
123.00,89.00,3.70,30.54,11.00,0.01,22.25
123.00,96.00,3.70,30.54,11.00,0.01,22.25
123.00,95.00,3.70,30.54,11.00,0.01,22.25
123.00,84.00,3.70,30.54,11.00,0.01,22.25
123.00,90.00,3.70,30.54,11.00,0.01,22.25
123.00,92.00,3.70,30.54,11.00,0.01,22.25
123.00,83.00,42.58,309.48,18.12,0.06,29.08
123.00,71.00,55.54,408.32,20.10,0.07,31.12
123.00,98.00,3.70,30.54,11.00,0.01,22.25
123.00,99.00,3.70,30.54,11.00,0.01,22.25
