# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
370.00,2.00,3.70,30.54,11.00,0.01,22.25
370.00,19.00,3.70,30.54,11.00,0.01,22.25
370.00,8.00,3.70,30.54,11.00,0.01,22.25
370.00,3.00,3.70,30.54,11.00,0.01,22.25
370.00,20.00,3.70,30.54,11.00,0.01,22.25
370.00,6.00,3.70,30.54,11.00,0.01,22.25
370.00,12.00,3.70,30.54,11.00,0.01,22.25
370.00,0.00,3.70,30.54,11.00,0.01,22.25
370.00,7.00,3.70,30.54,11.00,0.01,22.25
370.00,15.00,3.70,30.54,11.00,0.01,22.25
370.00,4.00,3.70,30.54,11.00,0.01,22.25
370.00,22.00,3.70,30.54,11.00,0.01,22.25
370.00,5.00,3.70,30.54,11.00,0.01,22.25
370.00,11.00,79.60,642.54,20.52,0.10,31.58
370.00,31.00,3.70,30.54,11.00,0.01,22.25
370.00,30.00,3.70,30.54,11.00,0.01,22.25
370.00,24.00,3.70,30.54,11.00,0.01,22.25
370.00,28.00,3.70,30.54,11.00,0.01,22.25
370.00,43.00,3.70,30.54,11.00,0.01,22.25
370.00,17.00,3.70,30.54,11.00,0.01,22.25
370.00,34.00,3.70,30.54,11.00,0.01,22.25
370.00,23.00,3.70,30.54,11.00,0.01,22.25
370.00,26.00,3.70,30.54,11.00,0.01,22.25
370.00,41.00,3.70,30.54,11.00,0.01,22.25
370.00,10.00,3.70,30.54,11.00,0.01,22.25
370.00,35.00,3.70,30.54,11.00,0.01,22.25
370.00,32.00,3.70,30.54,11.00,0.01,22.25
370.00,53.00,3.70,30.54,11.00,0.01,22.25
370.00,9.00,3.70,30.54,11.00,0.01,22.25
370.00,13.00,3.70,30.54,11.00,0.01,22.25
370.00,21.00,3.70,30.54,11.00,0.01,22.25
370.00,27.00,3.70,30.54,11.00,0.01,22.25
370.00,16.00,3.70,30.54,11.00,0.01,22.25
370.00,37.00,3.70,30.54,11.00,0.01,22.25
370.00,39.00,3.70,30.54,11.00,0.01,22.25
370.00,40.00,3.70,30.54,11.00,0.01,22.25
370.00,33.00,3.70,30.54,11.00,0.01,22.25
370.00,36.00,3.70,30.54,11.00,0.01,22.25
370.00,48.00,3.70,30.54,11.00,0.01,22.25
370.00,18.00,3.70,30.54,11.00,0.01,22.25
370.00,29.00,3.70,30.54,11.00,0.01,22.25
370.00,44.00,19.75,139.25,14.00,0.04,24.96
370.00,50.00,44.43,329.80,16.53,0.07,27.43
370.00,14.00,29.62,226.51,15.14,0.06,26.14
370.00,25.00,49.98,403.98,18.09,0.08,29.11
370.00,64.00,3.70,30.54,11.00,0.01,22.25
370.00,70.00,3.70,30.54,11.00,0.01,22.25
370.00,68.00,3.70,30.54,11.00,0.01,22.25
370.00,56.00,3.70,30.54,11.00,0.01,22.25
370.00,66.00,3.70,30.54,11.00,0.01,22.25
370.00,57.00,3.70,30.54,11.00,0.01,22.25
370.00,60.00,3.70,30.54,11.00,0.01,22.25
370.00,63.00,3.70,30.54,11.00,0.01,22.25
370.00,65.00,3.70,30.54,11.00,0.01,22.25
370.00,52.00,3.70,30.54,11.00,0.01,22.25
370.00,49.00,3.70,30.54,11.00,0.01,22.25
370.00,51.00,3.70,30.54,11.00,0.01,22.25
370.00,67.00,3.70,30.54,11.00,0.01,22.25
370.00,69.00,3.70,30.54,11.00,0.01,22.25
370.00,61.00,3.70,30.54,11.00,0.01,22.25
370.00,45.00,3.70,30.54,11.00,0.01,22.25
370.00,62.00,3.70,30.54,11.00,0.01,22.25
370.00,59.00,3.70,30.54,11.00,0.01,22.25
370.00,58.00,3.70,30.54,11.00,0.01,22.25
370.00,46.00,3.70,30.54,11.00,0.01,22.25
370.00,47.00,3.70,30.54,11.00,0.01,22.25
370.00,54.00,3.70,30.54,11.00,0.01,22.25
370.00,1.00,74.05,591.17,20.83,0.10,31.83
370.00,55.00,3.70,30.54,11.00,0.01,22.25
370.00,42.00,3.70,30.54,11.00,0.01,22.25
370.00,38.00,29.62,227.96,15.14,0.06,26.14
370.00,79.00,3.70,30.54,11.00,0.01,22.25
370.00,75.00,3.70,30.54,11.00,0.01,22.25
370.00,74.00,3.70,30.54,11.00,0.01,22.25
370.00,76.00,3.70,30.54,11.00,0.01,22.25
370.00,77.00,3.70,30.54,11.00,0.01,22.25
370.00,83.00,3.70,30.54,11.00,0.01,22.25
370.00,73.00,3.70,30.54,11.00,0.01,22.25
370.00,72.00,3.70,30.54,11.00,0.01,22.25
370.00,81.00,3.70,30.54,11.00,0.01,22.25
370.00,71.00,3.70,30.54,11.00,0.01,22.25
370.00,82.00,3.70,30.54,11.00,0.01,22.25
370.00,88.00,3.70,30.54,11.00,0.01,22.25
370.00,97.00,3.70,30.54,11.00,0.01,22.25
370.00,98.00,3.70,30.54,11.00,0.01,22.25
370.00,90.00,3.70,30.54,11.00,0.01,22.25
370.00,89.00,3.70,30.54,11.00,0.01,22.25
370.00,91.00,3.70,30.54,11.00,0.01,22.25
370.00,92.00,3.70,30.54,11.00,0.01,22.25
370.00,85.00,3.70,30.54,11.00,0.01,22.25
370.00,96.00,3.70,30.54,11.00,0.01,22.25
370.00,80.00,3.70,30.54,11.00,0.01,22.25
370.00,84.00,3.70,30.54,11.00,0.01,22.25
370.00,95.00,6.79,46.90,12.00,0.02,23.20
370.00,86.00,6.79,46.90,12.00,0.02,23.20
370.00,87.00,20.36,155.13,14.20,0.04,25.16
370.00,94.00,44.43,325.70,19.41,0.05,30.87
370.00,99.00,49.98,406.34,18.45,0.08,29.40
370.00,78.00,53.68,419.88,19.00,0.08,29.92
370.00,93.00,66.64,531.02,20.00,0.08,31.06
