# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,53.00,111.07,798.46,24.94,0.25,17.34
466.00,27.00,111.07,798.46,24.94,0.25,17.34
466.00,34.00,111.07,798.46,24.94,0.25,17.34
466.00,55.00,111.07,798.46,24.94,0.25,17.34
466.00,65.00,111.07,798.46,24.94,0.25,17.34
466.00,73.00,111.07,798.46,24.94,0.25,17.34
466.00,40.00,111.07,798.46,24.94,0.25,17.34
466.00,56.00,111.07,798.46,24.94,0.25,17.34
466.00,47.00,111.07,798.46,24.94,0.25,17.34
466.00,69.00,111.07,798.46,24.94,0.25,17.34
466.00,71.00,111.07,798.46,24.94,0.25,17.34
466.00,64.00,111.07,798.46,24.94,0.25,17.34
466.00,68.00,111.07,798.46,24.94,0.25,17.34
466.00,46.00,111.07,798.46,24.94,0.25,17.34
466.00,44.00,111.07,798.46,24.94,0.25,17.34
466.00,43.00,111.07,798.46,24.94,0.25,17.34
466.00,49.00,111.07,798.46,24.94,0.25,17.34
466.00,74.00,111.07,798.46,24.94,0.25,17.34
466.00,51.00,111.07,798.46,24.94,0.25,17.34
466.00,54.00,111.07,798.46,24.94,0.25,17.34
466.00,60.00,111.07,798.46,24.94,0.25,17.34
466.00,59.00,111.07,798.46,24.94,0.25,17.34
466.00,62.00,111.07,798.46,24.94,0.25,17.34
466.00,66.00,111.07,798.46,24.94,0.25,17.34
466.00,76.00,111.07,798.46,24.94,0.25,17.34
466.00,63.00,111.07,798.46,24.94,0.25,17.34
466.00,82.00,111.07,798.46,24.94,0.25,17.34
466.00,58.00,135.14,1095.78,24.91,0.39,54.24
466.00,67.00,111.07,798.46,24.94,0.25,17.34
466.00,70.00,111.07,798.46,24.94,0.25,17.34
466.00,77.00,111.07,798.46,24.94,0.25,17.34
466.00,50.00,111.07,798.46,24.94,0.25,17.34
466.00,61.00,111.07,798.46,24.94,0.25,17.34
466.00,57.00,111.07,798.46,24.94,0.25,17.34
466.00,88.00,111.07,798.46,24.94,0.25,17.34
466.00,89.00,111.07,798.46,24.94,0.25,17.34
466.00,79.00,111.07,798.46,24.94,0.25,17.34
466.00,75.00,111.07,798.46,24.94,0.25,17.34
466.00,86.00,109.22,796.88,24.88,0.25,21.56
466.00,81.00,111.07,798.46,24.94,0.25,17.34
466.00,91.00,111.07,798.46,24.94,0.25,17.34
466.00,83.00,111.07,798.46,24.94,0.25,17.34
466.00,72.00,111.07,798.46,24.94,0.25,17.34
466.00,85.00,111.07,798.46,24.94,0.25,17.34
466.00,78.00,111.07,798.46,24.94,0.25,17.34
466.00,80.00,111.07,798.46,24.94,0.25,17.34
466.00,84.00,111.07,798.46,24.94,0.25,17.34
466.00,93.00,111.07,798.46,24.94,0.25,17.34
466.00,94.00,111.07,798.46,24.94,0.25,17.34
466.00,95.00,111.07,798.46,24.94,0.25,17.34
466.00,97.00,111.07,798.46,24.94,0.25,17.34
466.00,96.00,111.07,798.46,24.94,0.25,17.34
466.00,99.00,111.07,798.46,24.94,0.25,17.34
466.00,90.00,111.07,798.46,24.94,0.25,17.34
466.00,87.00,135.14,1030.08,25.12,0.37,44.58
466.00,98.00,111.07,798.46,24.94,0.25,17.34
466.00,92.00,111.07,798.46,24.94,0.25,17.34
