# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
175.00,83.00,3.70,20.36,10.00,0.03,21.13
175.00,73.00,3.70,20.36,10.00,0.03,21.13
175.00,71.00,3.70,20.36,10.00,0.03,21.13
175.00,93.00,3.70,20.36,10.00,0.03,21.13
175.00,78.00,3.70,20.36,10.00,0.03,21.13
175.00,95.00,3.70,20.36,10.00,0.03,21.13
175.00,82.00,3.70,20.36,10.00,0.03,21.13
175.00,88.00,11.11,86.27,14.40,0.06,26.49
175.00,76.00,11.11,86.27,14.40,0.06,26.49
175.00,98.00,3.70,20.36,10.00,0.03,21.13
175.00,80.00,3.70,20.36,10.00,0.03,21.13
175.00,97.00,3.70,20.36,10.00,0.03,21.13
175.00,96.00,3.70,20.36,10.00,0.03,21.13
175.00,99.00,3.70,20.36,10.00,0.03,21.13
175.00,79.00,3.70,20.36,10.00,0.03,21.13
175.00,86.00,3.70,20.36,10.00,0.03,21.13
175.00,90.00,3.70,20.36,10.00,0.03,21.13
175.00,92.00,34.56,275.46,19.20,0.11,32.27
175.00,85.00,49.98,347.10,20.33,0.13,33.47
175.00,91.00,120.33,979.51,25.12,0.35,100.97
