# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
399.00,41.00,135.14,1097.19,25.00,0.39,57.01
399.00,43.00,135.14,1097.19,25.00,0.39,57.01
399.00,25.00,135.14,1097.19,25.00,0.39,57.01
399.00,27.00,135.14,1097.19,25.00,0.39,57.01
399.00,28.00,135.14,1097.19,25.00,0.39,57.01
399.00,39.00,135.14,1097.19,25.00,0.39,57.01
399.00,29.00,135.14,1097.19,25.00,0.39,57.01
399.00,48.00,135.14,1097.19,25.00,0.39,57.01
399.00,30.00,135.14,1097.19,25.00,0.39,57.01
399.00,23.00,135.14,1097.19,25.00,0.39,57.01
399.00,36.00,135.14,1097.19,25.00,0.39,57.01
399.00,50.00,135.14,1097.19,25.00,0.39,57.01
399.00,57.00,135.14,1097.19,25.00,0.39,57.01
399.00,52.00,135.14,1099.33,25.04,0.39,57.05
399.00,53.00,135.14,1097.19,25.00,0.39,57.01
399.00,46.00,135.14,1097.19,25.00,0.39,57.01
399.00,54.00,135.14,1097.19,25.00,0.39,57.01
399.00,42.00,135.14,1097.19,25.00,0.39,57.01
399.00,62.00,135.14,1097.19,25.00,0.39,57.01
399.00,38.00,135.14,1097.19,25.00,0.39,57.01
399.00,59.00,135.14,1097.19,25.00,0.39,57.01
399.00,47.00,135.14,1097.19,25.00,0.39,57.01
399.00,55.00,135.14,1097.19,25.00,0.39,57.01
399.00,64.00,135.14,1097.19,25.00,0.39,57.01
399.00,69.00,135.14,1097.19,25.00,0.39,57.01
399.00,68.00,135.14,1097.19,25.00,0.39,57.01
399.00,63.00,135.14,1097.19,25.00,0.39,57.01
399.00,65.00,135.14,1097.19,25.00,0.39,57.01
399.00,70.00,135.14,1097.19,25.00,0.39,57.01
399.00,71.00,135.14,1097.19,25.00,0.39,57.01
399.00,67.00,135.14,1097.19,25.00,0.39,57.01
399.00,49.00,135.14,1097.19,25.00,0.39,57.01
399.00,56.00,135.14,1097.19,25.00,0.39,57.01
399.00,60.00,135.14,1097.19,25.00,0.39,57.01
399.00,45.00,135.14,1097.19,25.00,0.39,57.01
399.00,58.00,135.14,1097.19,25.00,0.39,57.01
399.00,72.00,135.14,1097.19,25.00,0.39,57.01
399.00,51.00,135.14,1097.19,25.00,0.39,57.01
399.00,81.00,131.43,1019.19,24.93,0.37,37.14
399.00,76.00,135.14,1097.19,25.00,0.39,57.01
399.00,66.00,135.14,1097.19,25.00,0.39,57.01
399.00,79.00,135.14,1099.33,25.04,0.39,57.05
399.00,74.00,135.14,1097.19,25.00,0.39,57.01
399.00,73.00,135.14,1097.19,25.00,0.39,57.01
399.00,61.00,135.14,1097.19,25.00,0.39,57.01
399.00,78.00,135.14,1099.33,25.04,0.39,57.05
399.00,94.00,111.07,798.46,24.94,0.25,17.34
399.00,75.00,135.14,1097.19,25.00,0.39,57.01
399.00,92.00,135.14,1097.19,25.00,0.39,57.01
399.00,89.00,135.14,1097.19,25.00,0.39,57.01
399.00,93.00,135.14,1097.19,25.00,0.39,57.01
399.00,88.00,135.14,1097.19,25.00,0.39,57.01
399.00,82.00,135.14,1097.19,25.00,0.39,57.01
399.00,85.00,135.14,1097.19,25.00,0.39,57.01
399.00,90.00,135.14,1097.19,25.00,0.39,57.01
399.00,80.00,135.14,1097.19,25.00,0.39,57.01
399.00,77.00,135.14,1097.19,25.00,0.39,57.01
399.00,83.00,135.14,1099.33,25.04,0.39,57.05
399.00,87.00,135.14,1097.19,25.00,0.39,57.01
399.00,84.00,135.14,1097.19,25.00,0.39,57.01
399.00,86.00,135.14,1097.19,25.00,0.39,57.01
399.00,95.00,111.07,872.40,24.53,0.31,56.13
399.00,97.00,135.14,1097.19,25.00,0.39,57.01
399.00,91.00,135.14,1097.19,25.00,0.39,57.01
399.00,99.00,135.14,1097.19,25.00,0.39,57.01
399.00,96.00,135.14,1097.19,25.00,0.39,57.01
399.00,98.00,135.14,1097.19,25.00,0.39,57.01
