# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
246.00,65.00,103.67,737.99,24.50,0.24,20.26
246.00,61.00,103.67,737.99,24.50,0.24,20.26
246.00,77.00,103.67,737.99,24.50,0.24,20.26
246.00,92.00,103.67,737.99,24.50,0.24,20.26
246.00,89.00,103.67,737.99,24.50,0.24,20.26
246.00,88.00,103.67,737.99,24.50,0.24,20.26
246.00,87.00,103.67,737.99,24.50,0.24,20.26
246.00,91.00,103.67,771.89,24.24,0.29,46.08
246.00,95.00,103.67,737.99,24.50,0.24,20.26
246.00,82.00,96.26,701.14,23.19,0.26,39.53
246.00,99.00,103.67,737.99,24.50,0.24,20.26
246.00,97.00,103.67,737.99,24.50,0.24,20.26
246.00,98.00,103.67,737.99,24.50,0.24,20.26
246.00,90.00,103.67,737.99,24.50,0.24,20.26
246.00,93.00,103.67,737.99,24.50,0.24,20.26
246.00,81.00,103.67,737.99,24.50,0.24,20.26
246.00,96.00,103.67,741.29,24.56,0.24,19.67
246.00,86.00,111.07,795.20,24.88,0.25,21.57
246.00,94.00,133.29,1013.87,25.76,0.37,39.49
246.00,83.00,142.54,1140.49,25.83,0.42,253.92
