# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,81.00,3.70,20.36,10.00,0.03,21.13
14.00,70.00,3.70,20.36,10.00,0.03,21.13
14.00,69.00,3.70,20.36,10.00,0.03,21.13
14.00,84.00,3.70,20.36,10.00,0.03,21.13
14.00,78.00,3.70,20.36,10.00,0.03,21.13
14.00,72.00,3.70,20.36,10.00,0.03,21.13
14.00,71.00,3.70,20.36,10.00,0.03,21.13
14.00,76.00,3.70,20.36,10.00,0.03,21.13
14.00,83.00,3.70,20.36,10.00,0.03,21.13
14.00,82.00,3.70,20.36,10.00,0.03,21.13
14.00,68.00,3.70,20.36,10.00,0.03,21.13
14.00,65.00,3.70,20.36,10.00,0.03,21.13
14.00,66.00,20.36,122.97,18.29,0.07,34.48
14.00,79.00,29.62,188.99,17.45,0.09,29.23
14.00,67.00,31.47,227.70,17.85,0.12,31.81
14.00,86.00,3.70,20.36,10.00,0.03,21.13
14.00,89.00,3.70,20.36,10.00,0.03,21.13
14.00,92.00,3.70,20.36,10.00,0.03,21.13
14.00,90.00,3.70,20.36,10.00,0.03,21.13
14.00,93.00,3.70,20.36,10.00,0.03,21.13
14.00,94.00,3.70,20.36,10.00,0.03,21.13
14.00,97.00,3.70,20.36,10.00,0.03,21.13
14.00,98.00,3.70,20.36,10.00,0.03,21.13
14.00,91.00,3.70,20.36,10.00,0.03,21.13
14.00,88.00,3.70,20.36,10.00,0.03,21.13
14.00,87.00,3.70,20.36,10.00,0.03,21.13
14.00,96.00,3.70,20.36,10.00,0.03,21.13
14.00,80.00,49.98,341.93,21.29,0.11,33.09
14.00,95.00,49.98,378.81,20.84,0.14,34.40
14.00,99.00,3.70,20.36,10.00,0.03,21.13
