# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,45.00,135.14,1097.19,25.00,0.39,57.01
389.00,39.00,135.14,1097.19,25.00,0.39,57.01
389.00,61.00,98.11,751.26,23.71,0.26,39.83
389.00,68.00,135.14,1097.19,25.00,0.39,57.01
389.00,66.00,135.14,1097.19,25.00,0.39,57.01
389.00,56.00,135.14,1097.19,25.00,0.39,57.01
389.00,57.00,135.14,1097.19,25.00,0.39,57.01
389.00,44.00,135.14,1097.19,25.00,0.39,57.01
389.00,47.00,135.14,1097.19,25.00,0.39,57.01
389.00,36.00,135.14,1097.19,25.00,0.39,57.01
389.00,73.00,135.14,1097.19,25.00,0.39,57.01
389.00,71.00,135.14,1097.19,25.00,0.39,57.01
389.00,59.00,135.14,1097.19,25.00,0.39,57.01
389.00,67.00,135.14,1097.19,25.00,0.39,57.01
389.00,65.00,135.14,1097.19,25.00,0.39,57.01
389.00,50.00,135.14,1099.33,25.04,0.39,57.05
389.00,62.00,135.14,1097.19,25.00,0.39,57.01
389.00,79.00,135.14,1097.19,25.00,0.39,57.01
389.00,83.00,135.14,1097.19,25.00,0.39,57.01
389.00,78.00,135.14,1097.19,25.00,0.39,57.01
389.00,80.00,135.14,1097.19,25.00,0.39,57.01
389.00,70.00,135.14,1097.19,25.00,0.39,57.01
389.00,74.00,135.14,1097.19,25.00,0.39,57.01
389.00,72.00,135.14,1097.19,25.00,0.39,57.01
389.00,52.00,135.14,1097.19,25.00,0.39,57.01
389.00,76.00,135.14,1097.19,25.00,0.39,57.01
389.00,63.00,135.14,1097.19,25.00,0.39,57.01
389.00,69.00,135.14,1097.19,25.00,0.39,57.01
389.00,58.00,135.14,1097.19,25.00,0.39,57.01
389.00,48.00,135.14,1097.19,25.00,0.39,57.01
389.00,84.00,135.14,1097.19,25.00,0.39,57.01
389.00,77.00,135.14,1097.19,25.00,0.39,57.01
389.00,60.00,148.10,1146.49,25.91,0.39,666.31
389.00,87.00,131.43,1018.11,24.74,0.39,67.35
389.00,91.00,135.14,1097.19,25.00,0.39,57.01
389.00,81.00,135.14,1097.19,25.00,0.39,57.01
389.00,86.00,133.29,1094.17,25.04,0.40,76.41
389.00,82.00,135.14,1097.19,25.00,0.39,57.01
389.00,85.00,135.14,1097.19,25.00,0.39,57.01
389.00,75.00,135.14,1097.19,25.00,0.39,57.01
389.00,89.00,135.14,1097.19,25.00,0.39,57.01
389.00,90.00,135.14,1097.19,25.00,0.39,57.01
389.00,98.00,135.14,1097.19,25.00,0.39,57.01
389.00,95.00,135.14,1097.19,25.00,0.39,57.01
389.00,93.00,135.14,1097.19,25.00,0.39,57.01
389.00,88.00,135.14,1097.19,25.00,0.39,57.01
389.00,92.00,135.14,1097.19,25.00,0.39,57.01
389.00,99.00,135.14,1097.19,25.00,0.39,57.01
389.00,97.00,135.14,1097.19,25.00,0.39,57.01
389.00,94.00,135.14,1097.19,25.00,0.39,57.01
389.00,96.00,135.14,1097.19,25.00,0.39,57.01
