# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
302.00,29.00,103.67,737.99,24.50,0.24,20.26
302.00,45.00,103.67,737.99,24.50,0.24,20.26
302.00,42.00,103.67,737.99,24.50,0.24,20.26
302.00,41.00,103.67,737.99,24.50,0.24,20.26
302.00,44.00,103.67,737.99,24.50,0.24,20.26
302.00,40.00,103.67,737.99,24.50,0.24,20.26
302.00,52.00,103.67,737.99,24.50,0.24,20.26
302.00,32.00,103.67,737.99,24.50,0.24,20.26
302.00,49.00,103.67,737.99,24.50,0.24,20.26
302.00,50.00,103.67,737.99,24.50,0.24,20.26
302.00,53.00,103.67,737.99,24.50,0.24,20.26
302.00,65.00,103.67,737.99,24.50,0.24,20.26
302.00,69.00,103.67,737.99,24.50,0.24,20.26
302.00,46.00,103.67,737.99,24.50,0.24,20.26
302.00,47.00,103.67,737.99,24.50,0.24,20.26
302.00,64.00,103.67,737.99,24.50,0.24,20.26
302.00,67.00,103.67,737.99,24.50,0.24,20.26
302.00,54.00,103.67,737.99,24.50,0.24,20.26
302.00,56.00,103.67,737.99,24.50,0.24,20.26
302.00,72.00,103.67,737.99,24.50,0.24,20.26
302.00,63.00,103.67,737.99,24.50,0.24,20.26
302.00,70.00,103.67,737.99,24.50,0.24,20.26
302.00,77.00,103.67,737.99,24.50,0.24,20.26
302.00,58.00,103.67,737.99,24.50,0.24,20.26
302.00,62.00,103.67,737.99,24.50,0.24,20.26
302.00,68.00,103.67,737.99,24.50,0.24,20.26
302.00,78.00,103.67,737.99,24.50,0.24,20.26
302.00,75.00,103.67,737.99,24.50,0.24,20.26
302.00,60.00,103.67,737.99,24.50,0.24,20.26
302.00,74.00,103.67,737.99,24.50,0.24,20.26
302.00,73.00,103.67,737.99,24.50,0.24,20.26
302.00,66.00,103.67,737.99,24.50,0.24,20.26
302.00,57.00,103.67,737.99,24.50,0.24,20.26
302.00,71.00,103.67,737.99,24.50,0.24,20.26
302.00,55.00,103.67,737.99,24.50,0.24,20.26
302.00,59.00,103.67,737.99,24.50,0.24,20.26
302.00,61.00,111.07,795.20,24.88,0.25,21.57
302.00,90.00,103.67,737.99,24.50,0.24,20.26
302.00,82.00,103.67,737.99,24.50,0.24,20.26
302.00,81.00,103.67,737.99,24.50,0.24,20.26
302.00,86.00,103.67,737.99,24.50,0.24,20.26
302.00,92.00,103.67,737.99,24.50,0.24,20.26
302.00,84.00,103.67,737.99,24.50,0.24,20.26
302.00,83.00,103.67,737.99,24.50,0.24,20.26
302.00,76.00,103.67,737.99,24.50,0.24,20.26
302.00,88.00,103.67,737.99,24.50,0.24,20.26
302.00,80.00,103.67,737.99,24.50,0.24,20.26
302.00,95.00,103.67,737.99,24.50,0.24,20.26
302.00,93.00,103.67,737.99,24.50,0.24,20.26
302.00,87.00,103.67,737.99,24.50,0.24,20.26
302.00,99.00,103.67,737.99,24.50,0.24,20.26
302.00,85.00,103.67,737.99,24.50,0.24,20.26
302.00,79.00,103.67,737.99,24.50,0.24,20.26
302.00,91.00,122.18,957.97,24.73,0.35,102.26
302.00,94.00,131.43,998.28,24.81,0.37,36.89
302.00,98.00,131.43,998.28,24.81,0.37,36.89
302.00,97.00,103.67,737.99,24.50,0.24,20.26
302.00,89.00,103.67,737.99,24.50,0.24,20.26
302.00,96.00,103.67,737.99,24.50,0.24,20.26
