# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
355.00,71.00,103.67,737.99,24.50,0.24,20.26
355.00,69.00,103.67,737.99,24.50,0.24,20.26
355.00,73.00,103.67,737.99,24.50,0.24,20.26
355.00,66.00,103.67,737.99,24.50,0.24,20.26
355.00,60.00,103.67,737.99,24.50,0.24,20.26
355.00,64.00,103.67,737.99,24.50,0.24,20.26
355.00,54.00,103.67,737.99,24.50,0.24,20.26
355.00,65.00,103.67,737.99,24.50,0.24,20.26
355.00,51.00,103.67,737.99,24.50,0.24,20.26
355.00,55.00,103.67,737.99,24.50,0.24,20.26
355.00,53.00,105.52,791.09,24.11,0.28,46.68
355.00,79.00,103.67,741.29,24.56,0.24,19.67
355.00,84.00,103.67,737.99,24.50,0.24,20.26
355.00,72.00,103.67,737.99,24.50,0.24,20.26
355.00,68.00,103.67,737.99,24.50,0.24,20.26
355.00,85.00,103.67,737.99,24.50,0.24,20.26
355.00,80.00,103.67,737.99,24.50,0.24,20.26
355.00,77.00,111.07,795.20,24.88,0.25,21.57
355.00,78.00,111.07,795.20,24.88,0.25,21.57
355.00,86.00,103.67,737.99,24.50,0.24,20.26
355.00,63.00,103.67,737.99,24.50,0.24,20.26
355.00,57.00,99.96,733.48,24.44,0.24,27.49
355.00,52.00,98.11,729.02,24.31,0.24,27.80
355.00,58.00,103.67,737.99,24.50,0.24,20.26
355.00,56.00,103.67,766.50,24.06,0.27,42.48
355.00,81.00,111.07,798.46,24.94,0.25,17.34
355.00,61.00,131.43,1019.19,24.93,0.37,37.14
355.00,82.00,103.67,737.99,24.50,0.24,20.26
355.00,59.00,136.99,1097.55,25.00,0.38,62.87
355.00,96.00,103.67,737.99,24.50,0.24,20.26
355.00,87.00,103.67,737.99,24.50,0.24,20.26
355.00,91.00,103.67,737.99,24.50,0.24,20.26
355.00,83.00,103.67,737.99,24.50,0.24,20.26
355.00,95.00,111.07,798.46,24.94,0.25,17.34
355.00,93.00,103.67,737.99,24.50,0.24,20.26
355.00,74.00,103.67,741.29,24.56,0.24,19.67
355.00,90.00,103.67,737.99,24.50,0.24,20.26
355.00,75.00,103.67,737.99,24.50,0.24,20.26
355.00,62.00,111.07,798.46,24.94,0.25,17.34
355.00,76.00,111.07,795.20,24.88,0.25,21.57
355.00,99.00,101.82,717.86,23.88,0.26,40.87
355.00,92.00,103.67,737.99,24.50,0.24,20.26
355.00,97.00,103.67,737.99,24.50,0.24,20.26
355.00,94.00,103.67,737.99,24.50,0.24,20.26
355.00,89.00,135.14,1097.19,25.00,0.39,57.01
355.00,88.00,136.99,1097.55,25.00,0.38,62.87
355.00,98.00,136.99,1050.18,25.53,0.36,64.49
