# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,64.00,3.70,20.36,10.00,0.03,21.13
106.00,82.00,3.70,20.36,10.00,0.03,21.13
106.00,81.00,3.70,20.36,10.00,0.03,21.13
106.00,69.00,3.70,20.36,10.00,0.03,21.13
106.00,70.00,3.70,20.36,10.00,0.03,21.13
106.00,78.00,3.70,20.36,10.00,0.03,21.13
106.00,74.00,3.70,20.36,10.00,0.03,21.13
106.00,66.00,3.70,20.36,10.00,0.03,21.13
106.00,73.00,3.70,20.36,10.00,0.03,21.13
106.00,79.00,3.70,20.36,10.00,0.03,21.13
106.00,68.00,3.70,20.36,10.00,0.03,21.13
106.00,65.00,9.26,83.30,14.00,0.06,26.22
106.00,34.00,92.56,665.56,23.27,0.27,39.82
106.00,98.00,3.70,20.36,10.00,0.03,21.13
106.00,85.00,3.70,20.36,10.00,0.03,21.13
106.00,97.00,3.70,20.36,10.00,0.03,21.13
106.00,89.00,3.70,20.36,10.00,0.03,21.13
106.00,86.00,3.70,20.36,10.00,0.03,21.13
106.00,96.00,3.70,20.36,10.00,0.03,21.13
106.00,99.00,3.70,20.36,10.00,0.03,21.13
106.00,93.00,3.70,20.36,10.00,0.03,21.13
106.00,92.00,3.70,20.36,10.00,0.03,21.13
106.00,91.00,3.70,20.36,10.00,0.03,21.13
106.00,83.00,3.70,20.36,10.00,0.03,21.13
106.00,84.00,3.70,20.36,10.00,0.03,21.13
106.00,90.00,16.66,130.28,15.25,0.08,27.36
106.00,95.00,33.32,225.99,18.31,0.09,29.19
106.00,87.00,38.75,283.36,19.87,0.11,32.26
106.00,88.00,49.98,332.67,20.59,0.11,32.20
106.00,76.00,109.22,791.33,24.65,0.31,54.41
106.00,94.00,94.41,716.06,23.69,0.28,41.77
