# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
403.00,60.00,135.14,1097.19,25.00,0.39,57.01
403.00,61.00,135.14,1097.19,25.00,0.39,57.01
403.00,62.00,135.14,1097.19,25.00,0.39,57.01
403.00,63.00,135.14,1099.33,25.04,0.39,57.05
403.00,84.00,111.07,798.46,24.94,0.25,17.34
403.00,67.00,135.14,1097.19,25.00,0.39,57.01
403.00,82.00,135.14,1097.19,25.00,0.39,57.01
403.00,77.00,135.14,1097.19,25.00,0.39,57.01
403.00,78.00,135.14,1097.19,25.00,0.39,57.01
403.00,68.00,135.14,1097.19,25.00,0.39,57.01
403.00,59.00,135.14,1097.19,25.00,0.39,57.01
403.00,79.00,135.14,1097.19,25.00,0.39,57.01
403.00,76.00,135.14,1097.19,25.00,0.39,57.01
403.00,75.00,135.14,1097.19,25.00,0.39,57.01
403.00,80.00,135.14,1097.19,25.00,0.39,57.01
403.00,83.00,135.14,1097.19,25.00,0.39,57.01
403.00,92.00,135.14,1097.19,25.00,0.39,57.01
403.00,89.00,135.14,1097.19,25.00,0.39,57.01
403.00,90.00,135.14,1097.19,25.00,0.39,57.01
403.00,95.00,135.14,1097.19,25.00,0.39,57.01
403.00,88.00,135.14,1097.19,25.00,0.39,57.01
403.00,87.00,135.14,1097.19,25.00,0.39,57.01
403.00,91.00,135.14,1097.19,25.00,0.39,57.01
403.00,81.00,135.14,1097.19,25.00,0.39,57.01
403.00,93.00,135.14,1099.33,25.04,0.39,57.05
403.00,85.00,135.14,1097.19,25.00,0.39,57.01
403.00,86.00,135.14,1097.19,25.00,0.39,57.01
403.00,94.00,135.14,1097.19,25.00,0.39,57.01
403.00,96.00,135.14,1097.19,25.00,0.39,57.01
403.00,97.00,135.14,1097.19,25.00,0.39,57.01
403.00,99.00,135.14,1097.19,25.00,0.39,57.01
403.00,98.00,135.14,1097.19,25.00,0.39,57.01
