# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
367.00,75.00,111.07,798.46,24.94,0.25,17.34
367.00,66.00,111.07,798.46,24.94,0.25,17.34
367.00,60.00,112.92,880.19,24.58,0.31,57.84
367.00,47.00,142.54,1139.25,25.78,0.41,262.56
367.00,59.00,124.03,960.81,24.73,0.35,107.07
367.00,94.00,111.07,798.46,24.94,0.25,17.34
367.00,85.00,111.07,798.46,24.94,0.25,17.34
367.00,90.00,111.07,798.46,24.94,0.25,17.34
367.00,76.00,111.07,798.46,24.94,0.25,17.34
367.00,89.00,111.07,798.46,24.94,0.25,17.34
367.00,84.00,111.07,798.46,24.94,0.25,17.34
367.00,87.00,111.07,798.46,24.94,0.25,17.34
367.00,83.00,111.07,798.46,24.94,0.25,17.34
367.00,92.00,111.07,798.46,24.94,0.25,17.34
367.00,88.00,111.07,798.46,24.94,0.25,17.34
367.00,86.00,111.07,798.46,24.94,0.25,17.34
367.00,93.00,111.07,798.46,24.94,0.25,17.34
367.00,91.00,111.07,798.46,24.94,0.25,17.34
367.00,97.00,109.22,800.31,25.00,0.25,20.32
367.00,98.00,111.07,798.46,24.94,0.25,17.34
367.00,99.00,111.07,798.46,24.94,0.25,17.34
367.00,95.00,111.07,798.46,24.94,0.25,17.34
367.00,96.00,138.84,1106.29,25.17,0.39,112.17
