# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
453.00,47.00,111.07,798.46,24.94,0.25,17.34
453.00,45.00,111.07,798.46,24.94,0.25,17.34
453.00,39.00,111.07,798.46,24.94,0.25,17.34
453.00,35.00,111.07,798.46,24.94,0.25,17.34
453.00,42.00,111.07,798.46,24.94,0.25,17.34
453.00,51.00,111.07,798.46,24.94,0.25,17.34
453.00,48.00,107.37,792.26,24.76,0.25,34.91
453.00,53.00,111.07,798.46,24.94,0.25,17.34
453.00,50.00,111.07,798.46,24.94,0.25,17.34
453.00,59.00,111.07,798.46,24.94,0.25,17.34
453.00,60.00,111.07,798.46,24.94,0.25,17.34
453.00,62.00,111.07,798.46,24.94,0.25,17.34
453.00,58.00,111.07,798.46,24.94,0.25,17.34
453.00,63.00,111.07,798.46,24.94,0.25,17.34
453.00,54.00,138.84,1059.57,25.77,0.39,107.79
453.00,52.00,111.07,798.46,24.94,0.25,17.34
453.00,64.00,111.07,798.46,24.94,0.25,17.34
453.00,57.00,111.07,798.46,24.94,0.25,17.34
453.00,49.00,118.48,909.41,24.67,0.32,66.57
453.00,41.00,146.24,1142.91,25.78,0.40,537.85
453.00,74.00,111.07,798.46,24.94,0.25,17.34
453.00,73.00,111.07,798.46,24.94,0.25,17.34
453.00,75.00,111.07,798.46,24.94,0.25,17.34
453.00,69.00,111.07,798.46,24.94,0.25,17.34
453.00,76.00,111.07,798.46,24.94,0.25,17.34
453.00,68.00,111.07,798.46,24.94,0.25,17.34
453.00,70.00,111.07,798.46,24.94,0.25,17.34
453.00,65.00,111.07,798.46,24.94,0.25,17.34
453.00,79.00,111.07,798.46,24.94,0.25,17.34
453.00,72.00,111.07,798.46,24.94,0.25,17.34
453.00,61.00,111.07,798.46,24.94,0.25,17.34
453.00,71.00,111.07,798.46,24.94,0.25,17.34
453.00,81.00,111.07,798.46,24.94,0.25,17.34
453.00,77.00,111.07,798.46,24.94,0.25,17.34
453.00,92.00,111.07,798.46,24.94,0.25,17.34
453.00,80.00,111.07,798.46,24.94,0.25,17.34
453.00,78.00,111.07,798.46,24.94,0.25,17.34
453.00,85.00,111.07,798.46,24.94,0.25,17.34
453.00,84.00,111.07,798.46,24.94,0.25,17.34
453.00,83.00,111.07,798.46,24.94,0.25,17.34
453.00,82.00,111.07,798.46,24.94,0.25,17.34
453.00,67.00,111.07,798.46,24.94,0.25,17.34
453.00,66.00,111.07,798.46,24.94,0.25,17.34
453.00,94.00,111.07,798.46,24.94,0.25,17.34
453.00,86.00,111.07,798.46,24.94,0.25,17.34
453.00,93.00,111.07,798.46,24.94,0.25,17.34
453.00,98.00,111.07,798.46,24.94,0.25,17.34
453.00,96.00,111.07,798.46,24.94,0.25,17.34
453.00,88.00,111.07,798.46,24.94,0.25,17.34
453.00,97.00,111.07,798.46,24.94,0.25,17.34
453.00,91.00,111.07,798.46,24.94,0.25,17.34
453.00,89.00,111.07,798.46,24.94,0.25,17.34
453.00,87.00,111.07,798.46,24.94,0.25,17.34
453.00,90.00,111.07,798.46,24.94,0.25,17.34
453.00,95.00,111.07,798.46,24.94,0.25,17.34
453.00,99.00,111.07,798.46,24.94,0.25,17.34
