# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
446.00,54.00,111.07,798.46,24.94,0.25,17.34
446.00,42.00,111.07,798.46,24.94,0.25,17.34
446.00,56.00,111.07,798.46,24.94,0.25,17.34
446.00,58.00,111.07,798.46,24.94,0.25,17.34
446.00,53.00,111.07,798.46,24.94,0.25,17.34
446.00,44.00,111.07,798.46,24.94,0.25,17.34
446.00,51.00,111.07,798.46,24.94,0.25,17.34
446.00,49.00,111.07,798.46,24.94,0.25,17.34
446.00,57.00,111.07,798.46,24.94,0.25,17.34
446.00,39.00,111.07,798.46,24.94,0.25,17.34
446.00,34.00,111.07,798.46,24.94,0.25,17.34
446.00,60.00,111.07,798.46,24.94,0.25,17.34
446.00,37.00,111.07,798.46,24.94,0.25,17.34
446.00,70.00,111.07,798.46,24.94,0.25,17.34
446.00,69.00,111.07,798.46,24.94,0.25,17.34
446.00,65.00,111.07,798.46,24.94,0.25,17.34
446.00,62.00,111.07,798.46,24.94,0.25,17.34
446.00,55.00,111.07,798.46,24.94,0.25,17.34
446.00,47.00,111.07,798.46,24.94,0.25,17.34
446.00,52.00,111.07,798.46,24.94,0.25,17.34
446.00,43.00,111.07,798.46,24.94,0.25,17.34
446.00,64.00,111.07,798.46,24.94,0.25,17.34
446.00,63.00,111.07,798.46,24.94,0.25,17.34
446.00,68.00,111.07,798.46,24.94,0.25,17.34
446.00,67.00,111.07,798.46,24.94,0.25,17.34
446.00,59.00,111.07,798.46,24.94,0.25,17.34
446.00,73.00,111.07,798.46,24.94,0.25,17.34
446.00,82.00,111.07,798.46,24.94,0.25,17.34
446.00,74.00,111.07,798.46,24.94,0.25,17.34
446.00,66.00,111.07,798.46,24.94,0.25,17.34
446.00,81.00,111.07,798.46,24.94,0.25,17.34
446.00,79.00,111.07,798.46,24.94,0.25,17.34
446.00,61.00,111.07,798.46,24.94,0.25,17.34
446.00,80.00,111.07,798.46,24.94,0.25,17.34
446.00,76.00,111.07,798.46,24.94,0.25,17.34
446.00,75.00,111.07,798.46,24.94,0.25,17.34
446.00,72.00,111.07,798.46,24.94,0.25,17.34
446.00,71.00,111.07,798.46,24.94,0.25,17.34
446.00,78.00,111.07,798.46,24.94,0.25,17.34
446.00,88.00,98.11,751.26,23.71,0.26,39.83
446.00,90.00,111.07,798.46,24.94,0.25,17.34
446.00,96.00,111.07,798.46,24.94,0.25,17.34
446.00,92.00,111.07,798.46,24.94,0.25,17.34
446.00,85.00,111.07,798.46,24.94,0.25,17.34
446.00,84.00,111.07,798.46,24.94,0.25,17.34
446.00,91.00,111.07,798.46,24.94,0.25,17.34
446.00,83.00,111.07,798.46,24.94,0.25,17.34
446.00,77.00,111.07,798.46,24.94,0.25,17.34
446.00,93.00,111.07,798.46,24.94,0.25,17.34
446.00,97.00,111.07,798.46,24.94,0.25,17.34
446.00,95.00,111.07,798.46,24.94,0.25,17.34
446.00,99.00,111.07,798.46,24.94,0.25,17.34
446.00,98.00,111.07,798.46,24.94,0.25,17.34
446.00,94.00,111.07,798.46,24.94,0.25,17.34
446.00,86.00,111.07,798.46,24.94,0.25,17.34
446.00,87.00,111.07,798.46,24.94,0.25,17.34
446.00,89.00,148.10,1143.35,25.78,0.39,665.01
