# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
473.00,69.00,111.07,798.46,24.94,0.25,17.34
473.00,58.00,111.07,798.46,24.94,0.25,17.34
473.00,61.00,111.07,798.46,24.94,0.25,17.34
473.00,60.00,111.07,798.46,24.94,0.25,17.34
473.00,70.00,111.07,798.46,24.94,0.25,17.34
473.00,71.00,111.07,798.46,24.94,0.25,17.34
473.00,84.00,111.07,798.46,24.94,0.25,17.34
473.00,86.00,111.07,798.46,24.94,0.25,17.34
473.00,89.00,111.07,798.46,24.94,0.25,17.34
473.00,87.00,111.07,798.46,24.94,0.25,17.34
473.00,90.00,111.07,798.46,24.94,0.25,17.34
473.00,85.00,111.07,798.46,24.94,0.25,17.34
473.00,81.00,111.07,798.46,24.94,0.25,17.34
473.00,91.00,111.07,798.46,24.94,0.25,17.34
473.00,92.00,98.11,753.27,23.76,0.26,39.81
473.00,95.00,111.07,798.46,24.94,0.25,17.34
473.00,94.00,111.07,798.46,24.94,0.25,17.34
473.00,98.00,111.07,798.46,24.94,0.25,17.34
473.00,88.00,111.07,798.46,24.94,0.25,17.34
473.00,96.00,111.07,798.46,24.94,0.25,17.34
473.00,97.00,111.07,798.46,24.94,0.25,17.34
473.00,93.00,148.10,1143.35,25.78,0.39,665.01
473.00,99.00,111.07,798.46,24.94,0.25,17.34
