# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,40.00,135.14,1097.19,25.00,0.39,57.01
413.00,73.00,103.67,764.98,24.18,0.26,36.49
413.00,58.00,135.14,1099.33,25.04,0.39,57.05
413.00,59.00,135.14,1097.19,25.00,0.39,57.01
413.00,67.00,135.14,1097.19,25.00,0.39,57.01
413.00,65.00,135.14,1099.33,25.04,0.39,57.05
413.00,55.00,135.14,1097.19,25.00,0.39,57.01
413.00,56.00,135.14,1097.19,25.00,0.39,57.01
413.00,45.00,135.14,1097.19,25.00,0.39,57.01
413.00,41.00,135.14,1097.19,25.00,0.39,57.01
413.00,49.00,135.14,1097.19,25.00,0.39,57.01
413.00,52.00,135.14,1097.19,25.00,0.39,57.01
413.00,60.00,135.14,1097.19,25.00,0.39,57.01
413.00,61.00,135.14,1097.19,25.00,0.39,57.01
413.00,50.00,135.14,1097.19,25.00,0.39,57.01
413.00,63.00,135.14,1097.19,25.00,0.39,57.01
413.00,72.00,125.88,989.26,25.27,0.35,101.12
413.00,70.00,135.14,1099.33,25.04,0.39,57.05
413.00,75.00,135.14,1097.19,25.00,0.39,57.01
413.00,57.00,135.14,1097.19,25.00,0.39,57.01
413.00,66.00,135.14,1097.19,25.00,0.39,57.01
413.00,64.00,135.14,1097.19,25.00,0.39,57.01
413.00,62.00,135.14,1097.19,25.00,0.39,57.01
413.00,84.00,111.07,798.46,24.94,0.25,17.34
413.00,85.00,118.48,952.32,24.63,0.36,114.04
413.00,80.00,131.43,1019.19,24.93,0.37,37.14
413.00,77.00,135.14,1097.19,25.00,0.39,57.01
413.00,71.00,135.14,1097.19,25.00,0.39,57.01
413.00,74.00,135.14,1097.19,25.00,0.39,57.01
413.00,68.00,135.14,1097.19,25.00,0.39,57.01
413.00,69.00,135.14,1097.19,25.00,0.39,57.01
413.00,79.00,135.14,1097.19,25.00,0.39,57.01
413.00,78.00,135.14,1097.19,25.00,0.39,57.01
413.00,76.00,135.14,1097.19,25.00,0.39,57.01
413.00,92.00,135.14,1097.19,25.00,0.39,57.01
413.00,83.00,135.14,1097.19,25.00,0.39,57.01
413.00,86.00,135.14,1097.19,25.00,0.39,57.01
413.00,81.00,135.14,1097.19,25.00,0.39,57.01
413.00,89.00,135.14,1097.19,25.00,0.39,57.01
413.00,91.00,135.14,1097.19,25.00,0.39,57.01
413.00,82.00,135.14,1097.19,25.00,0.39,57.01
413.00,88.00,135.14,1097.19,25.00,0.39,57.01
413.00,98.00,135.14,1097.19,25.00,0.39,57.01
413.00,93.00,135.14,1097.19,25.00,0.39,57.01
413.00,99.00,135.14,1097.19,25.00,0.39,57.01
413.00,95.00,135.14,1097.19,25.00,0.39,57.01
413.00,96.00,135.14,1097.19,25.00,0.39,57.01
413.00,97.00,135.14,1097.19,25.00,0.39,57.01
413.00,87.00,135.14,1097.19,25.00,0.39,57.01
413.00,94.00,135.14,1097.19,25.00,0.39,57.01
413.00,90.00,135.14,1097.19,25.00,0.39,57.01
