# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
449.00,9.00,111.07,798.46,24.94,0.25,17.34
449.00,3.00,111.07,798.46,24.94,0.25,17.34
449.00,4.00,111.07,798.46,24.94,0.25,17.34
449.00,2.00,111.07,798.46,24.94,0.25,17.34
449.00,5.00,111.07,798.46,24.94,0.25,17.34
449.00,7.00,111.07,798.46,24.94,0.25,17.34
449.00,0.00,111.07,798.46,24.94,0.25,17.34
449.00,8.00,111.07,798.46,24.94,0.25,17.34
449.00,11.00,111.07,798.46,24.94,0.25,17.34
449.00,1.00,111.07,798.46,24.94,0.25,17.34
449.00,14.00,111.07,798.46,24.94,0.25,17.34
449.00,12.00,111.07,798.46,24.94,0.25,17.34
449.00,19.00,111.07,798.46,24.94,0.25,17.34
449.00,16.00,111.07,798.46,24.94,0.25,17.34
449.00,15.00,111.07,798.46,24.94,0.25,17.34
449.00,6.00,111.07,798.46,24.94,0.25,17.34
449.00,23.00,111.07,798.46,24.94,0.25,17.34
449.00,18.00,111.07,798.46,24.94,0.25,17.34
449.00,10.00,111.07,798.46,24.94,0.25,17.34
449.00,17.00,111.07,798.46,24.94,0.25,17.34
449.00,22.00,111.07,798.46,24.94,0.25,17.34
449.00,26.00,111.07,798.46,24.94,0.25,17.34
449.00,13.00,111.07,798.46,24.94,0.25,17.34
449.00,27.00,111.07,798.46,24.94,0.25,17.34
449.00,20.00,111.07,798.46,24.94,0.25,17.34
449.00,25.00,111.07,798.46,24.94,0.25,17.34
449.00,21.00,111.07,798.46,24.94,0.25,17.34
449.00,34.00,111.07,798.46,24.94,0.25,17.34
449.00,31.00,111.07,798.46,24.94,0.25,17.34
449.00,32.00,111.07,798.46,24.94,0.25,17.34
449.00,46.00,111.07,798.46,24.94,0.25,17.34
449.00,42.00,111.07,798.46,24.94,0.25,17.34
449.00,37.00,111.07,798.46,24.94,0.25,17.34
449.00,44.00,111.07,798.46,24.94,0.25,17.34
449.00,43.00,111.07,798.46,24.94,0.25,17.34
449.00,30.00,111.07,798.46,24.94,0.25,17.34
449.00,38.00,111.07,798.46,24.94,0.25,17.34
449.00,33.00,111.07,798.46,24.94,0.25,17.34
449.00,29.00,111.07,798.46,24.94,0.25,17.34
449.00,35.00,111.07,798.46,24.94,0.25,17.34
449.00,28.00,111.07,798.46,24.94,0.25,17.34
449.00,24.00,111.07,798.46,24.94,0.25,17.34
449.00,36.00,111.07,798.46,24.94,0.25,17.34
449.00,56.00,103.67,763.13,23.88,0.27,42.33
449.00,50.00,111.07,798.46,24.94,0.25,17.34
449.00,52.00,111.07,798.46,24.94,0.25,17.34
449.00,55.00,111.07,798.46,24.94,0.25,17.34
449.00,58.00,107.37,777.72,24.53,0.25,34.58
449.00,60.00,111.07,798.46,24.94,0.25,17.34
449.00,48.00,107.37,792.26,24.76,0.25,34.91
449.00,45.00,111.07,798.46,24.94,0.25,17.34
449.00,47.00,111.07,798.46,24.94,0.25,17.34
449.00,54.00,111.07,798.46,24.94,0.25,17.34
449.00,41.00,111.07,798.46,24.94,0.25,17.34
449.00,40.00,111.07,798.46,24.94,0.25,17.34
449.00,62.00,111.07,798.46,24.94,0.25,17.34
449.00,39.00,111.07,798.46,24.94,0.25,17.34
449.00,61.00,111.07,798.46,24.94,0.25,17.34
449.00,63.00,111.07,798.46,24.94,0.25,17.34
449.00,78.00,111.07,798.46,24.94,0.25,17.34
449.00,72.00,111.07,798.46,24.94,0.25,17.34
449.00,70.00,99.96,754.20,23.71,0.26,40.53
449.00,68.00,111.07,798.46,24.94,0.25,17.34
449.00,65.00,111.07,798.46,24.94,0.25,17.34
449.00,51.00,111.07,798.46,24.94,0.25,17.34
449.00,73.00,111.07,798.46,24.94,0.25,17.34
449.00,79.00,111.07,798.46,24.94,0.25,17.34
449.00,53.00,111.07,798.46,24.94,0.25,17.34
449.00,66.00,111.07,798.46,24.94,0.25,17.34
