# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,6.00,1.85,8.33,8.00,0.01,19.20
214.00,10.00,1.85,8.33,8.00,0.01,19.20
214.00,4.00,1.85,8.33,8.00,0.01,19.20
214.00,39.00,1.85,8.33,8.00,0.01,19.20
214.00,19.00,1.85,8.33,8.00,0.01,19.20
214.00,11.00,1.85,8.33,8.00,0.01,19.20
214.00,7.00,1.85,8.33,8.00,0.01,19.20
214.00,29.00,1.85,8.33,8.00,0.01,19.20
214.00,20.00,1.85,8.33,8.00,0.01,19.20
214.00,24.00,5.55,34.02,15.00,0.01,26.19
214.00,25.00,1.85,8.33,8.00,0.01,19.20
214.00,1.00,1.85,8.33,8.00,0.01,19.20
214.00,17.00,1.85,8.33,8.00,0.01,19.20
214.00,35.00,1.85,8.33,8.00,0.01,19.20
214.00,12.00,1.85,8.33,8.00,0.01,19.20
214.00,14.00,1.85,8.33,8.00,0.01,19.20
214.00,38.00,1.85,8.33,8.00,0.01,19.20
214.00,21.00,1.85,8.33,8.00,0.01,19.20
214.00,3.00,1.85,8.33,8.00,0.01,19.20
214.00,18.00,1.85,8.33,8.00,0.01,19.20
214.00,31.00,1.85,8.33,8.00,0.01,19.20
214.00,5.00,1.85,8.33,8.00,0.01,19.20
214.00,2.00,1.85,8.33,8.00,0.01,19.20
214.00,13.00,1.85,8.33,8.00,0.01,19.20
214.00,37.00,1.85,8.33,8.00,0.01,19.20
214.00,16.00,1.85,8.33,8.00,0.01,19.20
214.00,33.00,1.85,8.33,8.00,0.01,19.20
214.00,9.00,1.85,8.33,8.00,0.01,19.20
214.00,15.00,5.55,36.33,16.50,0.01,27.71
214.00,0.00,12.03,93.95,15.33,0.03,26.34
214.00,8.00,18.51,143.85,16.94,0.05,28.08
214.00,58.00,1.85,8.33,8.00,0.01,19.20
214.00,43.00,1.85,8.33,8.00,0.01,19.20
214.00,50.00,1.85,8.33,8.00,0.01,19.20
214.00,55.00,1.85,8.33,8.00,0.01,19.20
214.00,36.00,1.85,8.33,8.00,0.01,19.20
214.00,41.00,1.85,8.33,8.00,0.01,19.20
214.00,26.00,1.85,8.33,8.00,0.01,19.20
214.00,57.00,1.85,8.33,8.00,0.01,19.20
214.00,60.00,1.85,8.33,8.00,0.01,19.20
214.00,44.00,1.85,8.33,8.00,0.01,19.20
214.00,23.00,1.85,8.33,8.00,0.01,19.20
214.00,63.00,1.85,8.33,8.00,0.01,19.20
214.00,47.00,1.85,8.33,8.00,0.01,19.20
214.00,32.00,1.85,8.33,8.00,0.01,19.20
214.00,59.00,1.85,8.33,8.00,0.01,19.20
214.00,62.00,1.85,8.33,8.00,0.01,19.20
214.00,30.00,1.85,8.33,8.00,0.01,19.20
214.00,49.00,1.85,8.33,8.00,0.01,19.20
214.00,45.00,1.85,8.33,8.00,0.01,19.20
214.00,53.00,1.85,16.20,10.00,0.01,21.22
214.00,27.00,1.85,8.33,8.00,0.01,19.20
214.00,51.00,1.85,8.33,8.00,0.01,19.20
214.00,48.00,1.85,8.33,8.00,0.01,19.20
214.00,34.00,9.26,75.90,14.40,0.03,25.42
214.00,28.00,17.59,136.56,17.73,0.05,28.98
214.00,40.00,13.88,107.87,16.46,0.03,27.48
214.00,42.00,35.17,267.11,21.15,0.08,30.21
214.00,22.00,44.43,327.63,22.60,0.09,32.34
214.00,52.00,1.85,8.33,8.00,0.01,19.20
214.00,54.00,1.85,8.33,8.00,0.01,19.20
214.00,61.00,1.85,8.33,8.00,0.01,19.20
214.00,56.00,9.26,75.90,14.40,0.03,25.42
214.00,46.00,24.07,185.69,18.38,0.05,29.44
214.00,67.00,1.85,8.33,8.00,0.01,19.20
214.00,93.00,1.85,8.33,8.00,0.01,19.20
214.00,70.00,1.85,8.33,8.00,0.01,19.20
214.00,68.00,1.85,8.33,8.00,0.01,19.20
214.00,85.00,1.85,8.33,8.00,0.01,19.20
214.00,75.00,1.85,8.33,8.00,0.01,19.20
214.00,83.00,1.85,8.33,8.00,0.01,19.20
214.00,91.00,1.85,8.33,8.00,0.01,19.20
214.00,77.00,1.85,8.33,8.00,0.01,19.20
214.00,81.00,1.85,8.33,8.00,0.01,19.20
214.00,79.00,1.85,8.33,8.00,0.01,19.20
214.00,71.00,1.85,8.33,8.00,0.01,19.20
214.00,82.00,1.85,8.33,8.00,0.01,19.20
214.00,74.00,1.85,8.33,8.00,0.01,19.20
214.00,78.00,1.85,8.33,8.00,0.01,19.20
214.00,89.00,1.85,8.33,8.00,0.01,19.20
214.00,72.00,1.85,8.33,8.00,0.01,19.20
214.00,69.00,1.85,8.33,8.00,0.01,19.20
214.00,65.00,1.85,8.33,8.00,0.01,19.20
214.00,73.00,1.85,8.33,8.00,0.01,19.20
214.00,66.00,1.85,8.33,8.00,0.01,19.20
214.00,96.00,1.85,16.20,10.00,0.01,21.22
214.00,64.00,1.85,8.33,8.00,0.01,19.20
214.00,76.00,3.70,30.54,12.50,0.02,23.63
214.00,95.00,13.88,107.87,16.46,0.03,27.48
214.00,98.00,1.85,8.33,8.00,0.01,19.20
214.00,92.00,1.85,8.33,8.00,0.01,19.20
214.00,87.00,1.85,8.33,8.00,0.01,19.20
214.00,84.00,1.85,8.33,8.00,0.01,19.20
214.00,86.00,1.85,8.33,8.00,0.01,19.20
214.00,97.00,1.85,8.33,8.00,0.01,19.20
214.00,99.00,1.85,8.33,8.00,0.01,19.20
214.00,80.00,1.85,8.33,8.00,0.01,19.20
214.00,88.00,3.70,28.92,13.00,0.01,24.18
214.00,90.00,12.03,93.95,15.33,0.03,26.34
214.00,94.00,26.84,212.13,19.82,0.06,31.02
