# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,32.00,1.85,8.33,8.00,0.01,19.20
269.00,15.00,1.85,8.33,8.00,0.01,19.20
269.00,6.00,1.85,8.33,8.00,0.01,19.20
269.00,25.00,1.85,8.33,8.00,0.01,19.20
269.00,21.00,1.85,8.33,8.00,0.01,19.20
269.00,10.00,1.85,8.33,8.00,0.01,19.20
269.00,36.00,1.85,8.33,8.00,0.01,19.20
269.00,16.00,1.85,8.33,8.00,0.01,19.20
269.00,26.00,1.85,8.33,8.00,0.01,19.20
269.00,14.00,1.85,8.33,8.00,0.01,19.20
269.00,3.00,1.85,8.33,8.00,0.01,19.20
269.00,30.00,1.85,8.33,8.00,0.01,19.20
269.00,37.00,1.85,8.33,8.00,0.01,19.20
269.00,31.00,1.85,8.33,8.00,0.01,19.20
269.00,33.00,1.85,8.33,8.00,0.01,19.20
269.00,2.00,1.85,8.33,8.00,0.01,19.20
269.00,28.00,1.85,8.33,8.00,0.01,19.20
269.00,29.00,1.85,8.33,8.00,0.01,19.20
269.00,27.00,1.85,8.33,8.00,0.01,19.20
269.00,42.00,1.85,8.33,8.00,0.01,19.20
269.00,17.00,1.85,8.33,8.00,0.01,19.20
269.00,34.00,1.85,8.33,8.00,0.01,19.20
269.00,40.00,1.85,8.33,8.00,0.01,19.20
269.00,23.00,1.85,8.33,8.00,0.01,19.20
269.00,7.00,1.85,8.33,8.00,0.01,19.20
269.00,1.00,1.85,8.33,8.00,0.01,19.20
269.00,22.00,1.85,8.33,8.00,0.01,19.20
269.00,5.00,1.85,8.33,8.00,0.01,19.20
269.00,24.00,1.85,8.33,8.00,0.01,19.20
269.00,9.00,1.85,8.33,8.00,0.01,19.20
269.00,19.00,1.85,8.33,8.00,0.01,19.20
269.00,12.00,1.85,8.33,8.00,0.01,19.20
269.00,13.00,1.85,8.33,8.00,0.01,19.20
269.00,39.00,3.70,28.92,13.00,0.01,24.18
269.00,4.00,9.26,75.90,14.40,0.03,25.42
269.00,8.00,9.26,75.90,14.40,0.03,25.42
269.00,0.00,15.74,112.28,17.08,0.03,28.07
269.00,20.00,7.40,64.79,15.75,0.02,26.84
269.00,11.00,13.88,98.58,16.50,0.03,27.49
269.00,18.00,12.03,93.95,15.33,0.03,26.34
269.00,53.00,1.85,8.33,8.00,0.01,19.20
269.00,54.00,1.85,8.33,8.00,0.01,19.20
269.00,38.00,1.85,8.33,8.00,0.01,19.20
269.00,59.00,1.85,8.33,8.00,0.01,19.20
269.00,35.00,1.85,8.33,8.00,0.01,19.20
269.00,51.00,1.85,8.33,8.00,0.01,19.20
269.00,46.00,1.85,8.33,8.00,0.01,19.20
269.00,55.00,1.85,8.33,8.00,0.01,19.20
269.00,61.00,1.85,8.33,8.00,0.01,19.20
269.00,44.00,1.85,8.33,8.00,0.01,19.20
269.00,52.00,1.85,8.33,8.00,0.01,19.20
269.00,62.00,1.85,8.33,8.00,0.01,19.20
269.00,49.00,1.85,8.33,8.00,0.01,19.20
269.00,58.00,1.85,8.33,8.00,0.01,19.20
269.00,63.00,1.85,8.33,8.00,0.01,19.20
269.00,45.00,1.85,8.33,8.00,0.01,19.20
269.00,47.00,1.85,8.33,8.00,0.01,19.20
269.00,50.00,1.85,8.33,8.00,0.01,19.20
269.00,60.00,1.85,8.33,8.00,0.01,19.20
269.00,48.00,7.40,54.48,14.29,0.02,25.34
269.00,43.00,12.03,93.95,15.33,0.03,26.34
269.00,56.00,13.88,106.59,16.31,0.03,27.31
269.00,57.00,18.51,143.85,16.94,0.05,28.08
269.00,41.00,32.40,254.61,20.23,0.07,32.41
269.00,71.00,1.85,8.33,8.00,0.01,19.20
269.00,64.00,1.85,8.33,8.00,0.01,19.20
269.00,67.00,1.85,8.33,8.00,0.01,19.20
269.00,69.00,1.85,8.33,8.00,0.01,19.20
269.00,68.00,1.85,8.33,8.00,0.01,19.20
269.00,66.00,1.85,8.33,8.00,0.01,19.20
269.00,65.00,1.85,8.33,8.00,0.01,19.20
269.00,70.00,13.88,106.59,16.31,0.03,27.31
269.00,78.00,1.85,8.33,8.00,0.01,19.20
269.00,81.00,1.85,8.33,8.00,0.01,19.20
269.00,83.00,1.85,8.33,8.00,0.01,19.20
269.00,72.00,1.85,8.33,8.00,0.01,19.20
269.00,75.00,1.85,8.33,8.00,0.01,19.20
269.00,73.00,1.85,8.33,8.00,0.01,19.20
269.00,86.00,1.85,8.33,8.00,0.01,19.20
269.00,87.00,1.85,8.33,8.00,0.01,19.20
269.00,82.00,1.85,8.33,8.00,0.01,19.20
269.00,76.00,1.85,8.33,8.00,0.01,19.20
269.00,85.00,1.85,8.33,8.00,0.01,19.20
269.00,77.00,1.85,8.33,8.00,0.01,19.20
269.00,74.00,1.85,16.20,10.00,0.01,21.22
269.00,79.00,24.99,194.86,19.05,0.06,30.29
269.00,90.00,1.85,8.33,8.00,0.01,19.20
269.00,91.00,1.85,8.33,8.00,0.01,19.20
269.00,84.00,1.85,8.33,8.00,0.01,19.20
269.00,98.00,1.85,8.33,8.00,0.01,19.20
269.00,93.00,1.85,8.33,8.00,0.01,19.20
269.00,89.00,1.85,16.20,10.00,0.01,21.22
269.00,88.00,1.85,8.33,8.00,0.01,19.20
269.00,97.00,1.85,8.33,8.00,0.01,19.20
269.00,99.00,1.85,8.33,8.00,0.01,19.20
269.00,94.00,1.85,8.33,8.00,0.01,19.20
269.00,95.00,1.85,8.33,8.00,0.01,19.20
269.00,92.00,1.85,8.33,8.00,0.01,19.20
269.00,96.00,3.70,28.92,13.00,0.01,24.18
269.00,80.00,52.76,407.29,24.57,0.09,35.83
