# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,40.00,1.85,8.33,8.00,0.01,19.20
287.00,46.00,1.85,8.33,8.00,0.01,19.20
287.00,56.00,1.85,8.33,8.00,0.01,19.20
287.00,38.00,7.40,54.48,14.29,0.02,25.34
287.00,68.00,8.33,67.26,13.78,0.02,24.82
287.00,58.00,12.96,106.44,16.15,0.04,27.17
287.00,71.00,1.85,8.33,8.00,0.01,19.20
287.00,74.00,1.85,8.33,8.00,0.01,19.20
287.00,69.00,1.85,8.33,8.00,0.01,19.20
287.00,76.00,1.85,8.33,8.00,0.01,19.20
287.00,75.00,1.85,8.33,8.00,0.01,19.20
287.00,73.00,1.85,8.33,8.00,0.01,19.20
287.00,72.00,1.85,8.33,8.00,0.01,19.20
287.00,83.00,1.85,8.33,8.00,0.01,19.20
287.00,84.00,1.85,8.33,8.00,0.01,19.20
287.00,81.00,1.85,8.33,8.00,0.01,19.20
287.00,82.00,1.85,16.20,10.00,0.01,21.22
287.00,80.00,1.85,8.33,8.00,0.01,19.20
287.00,77.00,26.84,196.40,19.52,0.05,30.55
287.00,78.00,50.91,410.48,24.22,0.09,35.71
287.00,89.00,1.85,8.33,8.00,0.01,19.20
287.00,97.00,1.85,8.33,8.00,0.01,19.20
287.00,87.00,1.85,8.33,8.00,0.01,19.20
287.00,92.00,1.85,8.33,8.00,0.01,19.20
287.00,88.00,1.85,8.33,8.00,0.01,19.20
287.00,90.00,1.85,8.33,8.00,0.01,19.20
287.00,86.00,1.85,8.33,8.00,0.01,19.20
287.00,91.00,1.85,8.33,8.00,0.01,19.20
287.00,96.00,1.85,8.33,8.00,0.01,19.20
287.00,95.00,1.85,8.33,8.00,0.01,19.20
287.00,98.00,1.85,8.33,8.00,0.01,19.20
287.00,94.00,1.85,8.33,8.00,0.01,19.20
287.00,93.00,1.85,8.33,8.00,0.01,19.20
287.00,85.00,9.26,75.90,14.40,0.03,25.42
287.00,79.00,19.44,150.93,17.53,0.05,28.80
287.00,99.00,23.14,183.05,18.00,0.05,29.08
