# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,10.00,1.85,8.33,8.00,0.01,19.20
207.00,39.00,1.85,8.33,8.00,0.01,19.20
207.00,7.00,1.85,8.33,8.00,0.01,19.20
207.00,37.00,1.85,8.33,8.00,0.01,19.20
207.00,1.00,1.85,8.33,8.00,0.01,19.20
207.00,26.00,1.85,8.33,8.00,0.01,19.20
207.00,12.00,1.85,8.33,8.00,0.01,19.20
207.00,22.00,1.85,8.33,8.00,0.01,19.20
207.00,16.00,1.85,8.33,8.00,0.01,19.20
207.00,23.00,1.85,8.33,8.00,0.01,19.20
207.00,17.00,1.85,8.33,8.00,0.01,19.20
207.00,0.00,1.85,8.33,8.00,0.01,19.20
207.00,4.00,1.85,8.33,8.00,0.01,19.20
207.00,5.00,1.85,8.33,8.00,0.01,19.20
207.00,21.00,1.85,8.33,8.00,0.01,19.20
207.00,19.00,1.85,8.33,8.00,0.01,19.20
207.00,13.00,1.85,8.33,8.00,0.01,19.20
207.00,30.00,1.85,16.20,10.00,0.01,21.22
207.00,11.00,1.85,8.33,8.00,0.01,19.20
207.00,34.00,1.85,8.33,8.00,0.01,19.20
207.00,3.00,1.85,8.33,8.00,0.01,19.20
207.00,14.00,1.85,8.33,8.00,0.01,19.20
207.00,9.00,1.85,8.33,8.00,0.01,19.20
207.00,6.00,1.85,8.33,8.00,0.01,19.20
207.00,20.00,1.85,8.33,8.00,0.01,19.20
207.00,24.00,1.85,8.33,8.00,0.01,19.20
207.00,25.00,1.85,8.33,8.00,0.01,19.20
207.00,31.00,1.85,8.33,8.00,0.01,19.20
207.00,2.00,3.70,28.92,13.00,0.01,24.18
207.00,18.00,13.88,106.59,16.00,0.04,27.00
207.00,8.00,8.33,63.40,14.25,0.03,25.28
207.00,15.00,12.03,93.95,15.33,0.03,26.34
207.00,36.00,1.85,8.33,8.00,0.01,19.20
207.00,62.00,1.85,8.33,8.00,0.01,19.20
207.00,61.00,1.85,8.33,8.00,0.01,19.20
207.00,40.00,1.85,8.33,8.00,0.01,19.20
207.00,51.00,1.85,8.33,8.00,0.01,19.20
207.00,46.00,1.85,8.33,8.00,0.01,19.20
207.00,38.00,1.85,8.33,8.00,0.01,19.20
207.00,60.00,1.85,8.33,8.00,0.01,19.20
207.00,33.00,1.85,8.33,8.00,0.01,19.20
207.00,50.00,1.85,8.33,8.00,0.01,19.20
207.00,49.00,1.85,8.33,8.00,0.01,19.20
207.00,57.00,1.85,8.33,8.00,0.01,19.20
207.00,47.00,1.85,8.33,8.00,0.01,19.20
